Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.589455; 0.667144
682.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590160; 0.667144
683.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.585042; 0.667144
684.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.595593; 0.667144
685.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592090; 0.667144
686.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590309; 0.667144
687.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.591484; 0.667144
688.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.609967; 0.667144
689.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594074; 0.667144
690.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594373; 0.667144
691.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.596611; 0.667144
692.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590160; 0.667144
693.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.588079; 0.667144
694.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.596309; 0.667144
695.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.596852; 0.667144
696.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.593215; 0.667144
697.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.591431; 0.667144
698.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.606055; 0.667144
699.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594074; 0.667144
700.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594747; 0.667144
701.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.591627; 0.667144
702.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594292; 0.667144
703.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.595757; 0.667144
704.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.589539; 0.667144
705.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.603133; 0.667144
706.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.585777; 0.667144
707.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592995; 0.667144
708.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590419; 0.667144
709.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.589488; 0.667144
710.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590160; 0.667144
711.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.602253; 0.667144
712.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.586982; 0.667144
713.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.585874; 0.667144
714.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.585004; 0.667144
715.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.588126; 0.667144
716.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.593344; 0.667144
717.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.000000; 0.667144
718.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.588016; 0.667144
719.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592933; 0.667144
720.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594720; 0.667144
721.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.601997; 0.667144
722.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594996; 0.667144
723.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.598885; 0.667144
724.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592194; 0.667144
725.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.588939; 0.667144
726.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590160; 0.667144
727.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.589308; 0.667144
728.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594692; 0.667144
729.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.603812; 0.667144
730.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.599454; 0.667144
731.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.589982; 0.667144
732.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.599184; 0.667144
733.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594692; 0.667144
734.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.598081; 0.667144
735.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.605267; 0.667144
736.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.585577; 0.667144
737.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.627754; 0.667144
738.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.596611; 0.667144
739.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.591581; 0.667144
740.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.597853; 0.667144
741.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.588216; 0.667144
742.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592011; 0.667144
743.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590061; 0.667144
744.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.600607; 0.667144
745.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.597365; 0.667144
746.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.603133; 0.667144
747.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.597557; 0.667144
748.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594692; 0.667144
749.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594580; 0.667144
750.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594692; 0.667144
751.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592011; 0.667144
752.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592011; 0.667144
753.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590746; 0.667144
754.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.596582; 0.667144
755.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.597178; 0.667144
756.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.597557; 0.667144
757.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.596582; 0.667144
758.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.000000; 0.667144
759.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.593545; 0.667144
760.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.611674; 0.667144
761.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.591560; 0.667144
762.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.587069; 0.667144
763.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.589840; 0.667144
764.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592400; 0.667144
765.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.589211; 0.667144
766.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.591996; 0.667144
767.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.595239; 0.667144
768.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590546; 0.667144
769.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594529; 0.667144
770.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594692; 0.667144
771.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.000000; 0.667144
772.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.000000; 0.667144
773.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.588872; 0.667144
774.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.000000; 0.667144
775.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594692; 0.667144
776.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.599407; 0.667144
777.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.586354; 0.667144
778.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.612980; 0.667144
779.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.587214; 0.667144
780.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.596132; 0.667144
781.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592884; 0.667144
782.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.588997; 0.667144
783.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590160; 0.667144
784.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.585997; 0.667144
785.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.591095; 0.667144
786.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592011; 0.667144
787.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.597020; 0.667144
788.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594226; 0.667144
789.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.597421; 0.667144
790.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.586806; 0.667144
791.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.582885; 0.667144
792.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.589582; 0.667144
793.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.586248; 0.667144
794.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.598694; 0.667144
795.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.591980; 0.667144
796.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.604310; 0.667144
797.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592956; 0.667144
798.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590160; 0.667144
799.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592501; 0.667144
800.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.000000; 0.667144
801.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590160; 0.667144
802.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.600540; 0.667144
803.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592043; 0.667144
804.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590165; 0.667144
805.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.605267; 0.667144
806.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.587984; 0.667144
807.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594074; 0.667144
808.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.586912; 0.667144
809.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590033; 0.667144
810.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.593966; 0.667144
811.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.000000; 0.667144
812.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.600540; 0.667144
813.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.595242; 0.667144
814.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.591501; 0.667144
815.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.602160; 0.667144
816.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590160; 0.667144
817.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592011; 0.667144
818.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590160; 0.667144
819.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.600540; 0.667144
820.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.591376; 0.667144
821.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.000000; 0.667144
822.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.593565; 0.667144
823.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.587796; 0.667144
824.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594258; 0.667144
825.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.589984; 0.667144
826.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.591453; 0.667144
827.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.588662; 0.667144
828.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.588872; 0.667144
829.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590833; 0.667144
830.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590947; 0.667144
831.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594027; 0.667144
832.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592011; 0.667144
833.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.598094; 0.667144
834.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.599688; 0.667144
835.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592420; 0.667144
836.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.601489; 0.667144
837.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.593159; 0.667144
838.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.588613; 0.667144
839.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.588050; 0.667144
840.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.588782; 0.667144
841.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.585991; 0.667144
842.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.588782; 0.667144
843.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590940; 0.667144
844.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.591979; 0.667144
845.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.589410; 0.667144
846.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594074; 0.667144
847.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590160; 0.667144
848.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.604174; 0.667144
849.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590416; 0.667144
850.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592011; 0.667144
851.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.585086; 0.667144
852.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.602308; 0.667144
853.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.597823; 0.667144
854.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.603133; 0.667144
855.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.606259; 0.667144
856.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.588075; 0.667144
857.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590807; 0.667144
858.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592011; 0.667144
859.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.614382; 0.667144
860.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.000000; 0.667144
861.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.591501; 0.667144
862.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.599313; 0.667144
863.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.593330; 0.667144
864.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592589; 0.667144
865.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.586354; 0.667144
866.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590160; 0.667144
867.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.597557; 0.667144
868.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590160; 0.667144
869.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590300; 0.667144
870.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.597100; 0.667144
871.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.591064; 0.667144
872.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.589539; 0.667144
873.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.589883; 0.667144
874.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.596340; 0.667144
875.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594681; 0.667144
876.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.642013; 0.667144
877.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.000000; 0.667144
878.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592956; 0.667144
879.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.601061; 0.667144
880.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.587868; 0.667144
881.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592216; 0.667144
882.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.591041; 0.667144
883.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592710; 0.667144
884.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.597614; 0.667144
885.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.596837; 0.667144
886.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594074; 0.667144
887.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.591798; 0.667144
888.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594698; 0.667144
889.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590160; 0.667144
890.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.606297; 0.667144
891.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.593001; 0.667144
892.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.595414; 0.667144
893.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.000000; 0.667144
894.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.596852; 0.667144
895.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590240; 0.667144
896.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.596087; 0.667144
897.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.587593; 0.667144
898.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.595835; 0.667144
899.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.587978; 0.667144
900.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590614; 0.667144
901.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.596588; 0.667144
902.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.596222; 0.667144
903.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.595239; 0.667144
904.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592011; 0.667144
905.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590131; 0.667144
906.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.591746; 0.667144
907.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.595752; 0.667144
908.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.595989; 0.667144
909.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592387; 0.667144
910.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.593271; 0.667144
911.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594700; 0.667144
912.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.605541; 0.667144
913.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592956; 0.667144
914.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.586354; 0.667144
915.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592524; 0.667144
916.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.587954; 0.667144
917.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594074; 0.667144
918.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590160; 0.667144
919.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.583412; 0.667144
920.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.595460; 0.667144
921.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.000000; 0.667144
922.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592539; 0.667144
923.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.593906; 0.667144
924.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.588120; 0.667144
925.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.584815; 0.667144
926.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.587605; 0.667144
927.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592982; 0.667144
928.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590779; 0.667144
929.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594692; 0.667144
930.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.583415; 0.667144
931.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.591212; 0.667144
932.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.596870; 0.667144
933.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.000000; 0.667144
934.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.597020; 0.667144
935.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.000000; 0.667144
936.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.595239; 0.667144
937.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590501; 0.667144
938.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.591907; 0.667144
939.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.591514; 0.667144
940.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.611622; 0.667144
941.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.591204; 0.667144
942.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.595239; 0.667144
943.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.601564; 0.667144
944.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.589913; 0.667144
945.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594692; 0.667144
946.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.591572; 0.667144
947.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.000000; 0.667144
948.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594692; 0.667144
949.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.587796; 0.667144
950.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.000000; 0.667144
951.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.597557; 0.667144
952.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.600540; 0.667144
953.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592872; 0.667144
