Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.701837; 0.708460
682.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.701871; 0.708460
683.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.701514; 0.708460
684.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.703169; 0.708460
685.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.699709; 0.708460
686.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.699978; 0.708460
687.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.702748; 0.708460
688.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.701032; 0.708460
689.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.701934; 0.708460
690.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.700306; 0.708460
691.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.700340; 0.708460
692.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.699946; 0.708460
693.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.700312; 0.708460
694.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.700515; 0.708460
695.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.698301; 0.708460
696.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.703623; 0.708460
697.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.699766; 0.708460
698.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.702444; 0.708460
699.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.703625; 0.708460
700.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.702235; 0.708460
701.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.701412; 0.708460
702.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.702591; 0.708460
703.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.699627; 0.708460
704.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.700409; 0.708460
705.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.702547; 0.708460
706.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.701671; 0.708460
707.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.699857; 0.708460
708.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.701615; 0.708460
709.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.700915; 0.708460
710.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.703511; 0.708460
711.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.701321; 0.708460
712.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.699324; 0.708460
713.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.700534; 0.708460
714.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.702473; 0.708460
715.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.700032; 0.708460
716.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.701421; 0.707597
717.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.701494; 0.708460
718.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.701699; 0.708460
719.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.701690; 0.708460
720.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.701848; 0.708460
721.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.702449; 0.708460
722.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.700517; 0.708460
723.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.701325; 0.708460
724.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.701002; 0.708460
725.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.700573; 0.708460
726.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.703961; 0.708460
727.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.701824; 0.708460
728.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.701928; 0.708460
729.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.699479; 0.708460
730.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.703511; 0.708460
731.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.702716; 0.708460
732.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.701481; 0.708460
733.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.701457; 0.708460
734.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.700947; 0.708460
735.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.699057; 0.708460
736.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.701144; 0.708460
737.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.701606; 0.708460
738.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.699895; 0.708460
739.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.701353; 0.708460
740.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.700222; 0.708460
741.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.699997; 0.708460
742.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.700189; 0.708460
743.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.701647; 0.708460
744.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.701191; 0.708460
745.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.702671; 0.708460
746.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.699153; 0.708460
747.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.701476; 0.708460
748.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.700090; 0.708460
749.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.701232; 0.708460
750.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.701067; 0.708460
751.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.701030; 0.708460
752.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.699578; 0.708460
753.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.701239; 0.708460
754.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.701456; 0.708460
755.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.700817; 0.708460
756.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.701957; 0.708460
757.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.699518; 0.708460
758.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.701658; 0.708460
759.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.701969; 0.708460
760.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.701193; 0.708460
761.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.701801; 0.708460
762.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.703314; 0.708460
763.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.700259; 0.708460
764.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.701920; 0.708460
765.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.701231; 0.708460
766.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.702333; 0.708460
767.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.700815; 0.708460
768.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.699173; 0.708460
769.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.701392; 0.708460
770.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.702157; 0.708460
771.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.701229; 0.708460
772.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.701782; 0.708460
773.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.702113; 0.708460
774.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.700932; 0.708460
775.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.700047; 0.708460
776.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.700681; 0.708460
777.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.700462; 0.708460
778.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.701690; 0.708460
779.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.701514; 0.708460
780.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.700454; 0.708460
781.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.702421; 0.708460
782.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.701690; 0.708460
783.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.700165; 0.708460
784.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.701085; 0.708460
785.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.703095; 0.708460
786.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.699803; 0.708460
787.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.699401; 0.708460
788.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.698365; 0.708460
789.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.700864; 0.708460
790.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.700405; 0.708460
791.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.702263; 0.708460
792.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.701013; 0.708460
793.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.700304; 0.708460
794.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.700694; 0.708460
795.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.701835; 0.708460
796.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.702695; 0.708460
797.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.698702; 0.708460
798.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.000000; 0.708460
799.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.701091; 0.708460
800.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.700689; 0.708460
801.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.703414; 0.708460
802.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.701903; 0.708460
803.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.701225; 0.708460
804.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.700871; 0.708460
805.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.700778; 0.708460
806.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.703679; 0.708460
807.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.699336; 0.708460
808.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.000000; 0.708460
809.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.701170; 0.708460
810.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.699745; 0.708460
811.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.700695; 0.708460
812.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.701403; 0.708460
813.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.699426; 0.708460
814.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.701735; 0.708460
815.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.700970; 0.708460
816.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.703950; 0.708460
817.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.703296; 0.708460
818.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.699840; 0.708460
819.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.702019; 0.708460
820.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.702033; 0.708460
821.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.701953; 0.708460
822.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.702575; 0.708460
823.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.700070; 0.708460
824.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.701468; 0.708460
825.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.701634; 0.708460
826.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.701650; 0.708460
827.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.699545; 0.708460
828.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.000000; 0.708460
829.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.702099; 0.708460
830.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.701452; 0.708460
831.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.701575; 0.708460
832.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.701375; 0.708460
833.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.702596; 0.708460
834.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.702595; 0.708460
835.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.702877; 0.708460
836.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.702077; 0.708460
837.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.702131; 0.708460
838.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.701663; 0.708460
839.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.701152; 0.708460
840.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.701702; 0.708460
841.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.701821; 0.708460
842.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.701084; 0.708460
843.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.701452; 0.708460
844.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.701075; 0.708460
845.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.700752; 0.708460
846.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.703414; 0.708460
847.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.702466; 0.708460
848.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.701047; 0.708460
849.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.703679; 0.708460
850.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.703650; 0.708460
851.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.701307; 0.708460
852.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.700891; 0.708460
853.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.700208; 0.708460
854.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.701162; 0.708460
855.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.701369; 0.708460
856.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.699966; 0.708460
857.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.700636; 0.708460
858.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.701799; 0.708460
859.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.703892; 0.708460
860.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.700833; 0.708460
861.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.700344; 0.708460
862.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.701604; 0.708460
863.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.700551; 0.708460
864.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.701131; 0.708460
865.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.699640; 0.708460
866.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.700579; 0.708460
867.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.702775; 0.708460
868.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.700476; 0.708460
869.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.701850; 0.708460
870.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.702277; 0.708460
871.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.700124; 0.708460
872.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.700627; 0.708460
873.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.702522; 0.708460
874.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.702039; 0.708460
875.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.699044; 0.708460
876.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.702117; 0.708460
877.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.700149; 0.708460
878.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.701839; 0.708460
879.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.701612; 0.708460
880.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.699705; 0.708460
881.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.702688; 0.708460
882.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.701595; 0.708460
883.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.700113; 0.708460
884.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.701463; 0.708460
885.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.701835; 0.708460
886.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.702679; 0.708460
887.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.701793; 0.708460
888.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.701491; 0.708460
889.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.000000; 0.708460
890.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.702500; 0.708460
891.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.699550; 0.708460
892.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.700913; 0.708460
893.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.000000; 0.708460
894.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.699950; 0.708460
895.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.702711; 0.708460
896.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.702893; 0.708460
897.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.703757; 0.708460
898.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.699557; 0.708460
899.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.703619; 0.708460
900.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.701527; 0.708460
901.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.700716; 0.708460
902.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.701004; 0.708460
903.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.700845; 0.708460
904.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.702081; 0.708460
905.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.702211; 0.708460
906.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.700131; 0.708460
907.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.700916; 0.708460
908.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.699538; 0.708460
909.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.701179; 0.708460
910.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.701527; 0.708460
911.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.700453; 0.708460
912.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.699873; 0.708460
913.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.700784; 0.708460
914.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.702180; 0.708460
915.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.700141; 0.708460
916.000000; 0.291540; 0.708460; 0.708460; 0.708460; 0.701829; 0.708460
