Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700732; 0.709550
682.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.699600; 0.709550
683.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701893; 0.709550
684.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.703499; 0.709550
685.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.702838; 0.709550
686.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701427; 0.709550
687.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701342; 0.709550
688.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701287; 0.709550
689.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.702550; 0.709550
690.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.699408; 0.709550
691.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700837; 0.709550
692.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701071; 0.709550
693.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701951; 0.709550
694.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.702294; 0.709550
695.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.703553; 0.709550
696.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700856; 0.709550
697.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700556; 0.709550
698.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701747; 0.709550
699.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.704022; 0.709550
700.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701378; 0.709550
701.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700887; 0.709550
702.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700622; 0.709550
703.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700206; 0.709550
704.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701038; 0.709550
705.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700998; 0.709550
706.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.699565; 0.709550
707.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.000000; 0.709550
708.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701134; 0.709550
709.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701604; 0.709550
710.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.702060; 0.709550
711.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700936; 0.709550
712.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.702105; 0.709550
713.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.698481; 0.709550
714.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.702073; 0.709550
715.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700472; 0.709550
716.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701090; 0.709550
717.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700207; 0.709550
718.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.699594; 0.709550
719.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701132; 0.705442
720.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700759; 0.709550
721.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701581; 0.709550
722.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701859; 0.709550
723.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.699545; 0.709550
724.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700768; 0.709550
725.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.699941; 0.709550
726.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701958; 0.709550
727.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701998; 0.709550
728.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701025; 0.709550
729.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701012; 0.709550
730.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.702838; 0.709550
731.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700779; 0.709550
732.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701496; 0.709550
733.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700524; 0.709550
734.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700708; 0.709550
735.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700857; 0.709550
736.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701122; 0.709550
737.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.702655; 0.709550
738.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.699660; 0.709550
739.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.699858; 0.709550
740.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.703924; 0.709550
741.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701089; 0.709550
742.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700763; 0.709550
743.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.699940; 0.709550
744.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701333; 0.706406
745.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701311; 0.709550
746.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701463; 0.709550
747.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701344; 0.709550
748.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701252; 0.709550
749.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701373; 0.709550
750.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700498; 0.709550
751.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701892; 0.709550
752.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.702152; 0.709550
753.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701084; 0.709550
754.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700058; 0.709550
755.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701173; 0.709550
756.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700975; 0.709550
757.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701519; 0.709550
758.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700675; 0.709550
759.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.000000; 0.709550
760.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701168; 0.709550
761.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701785; 0.709550
762.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700333; 0.709550
763.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700913; 0.709550
764.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.000000; 0.709550
765.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701883; 0.709550
766.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701076; 0.709550
767.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700248; 0.709550
768.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.702528; 0.709550
769.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701135; 0.709550
770.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701856; 0.709550
771.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.699623; 0.709550
772.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701376; 0.704415
773.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701484; 0.709550
774.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.702363; 0.709550
775.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.702058; 0.709550
776.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.000000; 0.709550
777.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.699943; 0.709550
778.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700315; 0.709550
779.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701238; 0.709550
780.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701666; 0.709550
781.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.702548; 0.709550
782.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.000000; 0.709550
783.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.702103; 0.709550
784.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.703918; 0.709550
785.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701071; 0.709550
786.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700584; 0.709550
787.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.702562; 0.709550
788.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701387; 0.709550
789.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701387; 0.709550
790.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.000000; 0.709550
791.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701911; 0.709550
792.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701313; 0.709550
793.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700330; 0.709550
794.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701665; 0.709550
795.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.699030; 0.709550
796.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701775; 0.709550
797.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.000000; 0.709550
798.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.702010; 0.709550
799.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701260; 0.709550
800.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701106; 0.709550
801.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701817; 0.709550
802.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.703415; 0.709550
803.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.703287; 0.709550
804.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.699989; 0.709550
805.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700422; 0.709550
806.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.699973; 0.709550
807.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700414; 0.709550
808.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701288; 0.709550
809.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701243; 0.709550
810.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701581; 0.709550
811.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700368; 0.709550
812.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.699847; 0.709550
813.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700953; 0.709550
814.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701165; 0.709550
815.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700830; 0.709550
816.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701387; 0.709550
817.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.704042; 0.709550
818.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701400; 0.709550
819.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701313; 0.709550
820.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.702589; 0.709550
821.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.699578; 0.709550
822.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.702850; 0.709550
823.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700286; 0.709550
824.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700103; 0.709550
825.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701602; 0.709550
826.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701252; 0.709550
827.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701913; 0.709550
828.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701126; 0.709550
829.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700623; 0.709550
830.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701485; 0.709550
831.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701141; 0.709550
832.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.702043; 0.709550
833.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701213; 0.709550
834.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701405; 0.709550
835.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.702406; 0.709550
836.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700209; 0.709550
837.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.702463; 0.709550
838.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701515; 0.709550
839.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701654; 0.709550
840.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701199; 0.709550
841.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701311; 0.709550
842.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700640; 0.709550
843.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.702299; 0.709550
844.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701199; 0.709550
845.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700161; 0.709550
846.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.699766; 0.709550
847.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701712; 0.709550
848.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.699657; 0.709550
849.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.000000; 0.709550
850.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.702019; 0.709550
851.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.702439; 0.709550
852.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701411; 0.709550
853.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701129; 0.709550
854.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701686; 0.709550
855.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701037; 0.709550
856.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.702245; 0.709550
857.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.702552; 0.709550
858.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701755; 0.709550
859.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.702394; 0.709550
860.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.702123; 0.709550
861.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.703687; 0.709550
862.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.699956; 0.709550
863.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.702461; 0.709550
864.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701428; 0.709550
865.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.000000; 0.709550
866.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701319; 0.709550
867.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.702185; 0.709550
868.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701376; 0.709550
869.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.702838; 0.709550
870.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.703081; 0.709550
871.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.702178; 0.709550
872.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700644; 0.709550
873.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700724; 0.709550
874.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701520; 0.709550
875.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701799; 0.709550
876.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.699801; 0.709550
877.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.704416; 0.709550
878.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.703861; 0.709550
879.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700532; 0.709550
880.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.699909; 0.709550
881.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700959; 0.709550
882.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701513; 0.709550
883.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701413; 0.709550
884.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.702807; 0.709550
885.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.704042; 0.709550
886.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700796; 0.709550
887.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701089; 0.709550
888.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701250; 0.709550
889.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701027; 0.709550
890.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.699706; 0.709550
891.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701114; 0.709550
892.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701982; 0.709550
893.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700876; 0.709550
894.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701729; 0.709550
895.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700412; 0.709550
896.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701062; 0.709550
897.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.702859; 0.709550
898.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701950; 0.709550
899.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701754; 0.709550
900.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.702924; 0.709550
901.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701872; 0.709550
902.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701444; 0.709550
903.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700828; 0.709550
904.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.699459; 0.709550
905.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701380; 0.709550
906.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700774; 0.709550
907.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700759; 0.709550
908.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.702743; 0.709550
909.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.702358; 0.709550
910.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700342; 0.709550
911.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701548; 0.709550
912.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700740; 0.709550
913.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.704126; 0.709550
914.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.703803; 0.709550
915.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.699606; 0.709550
916.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701957; 0.709550
917.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700856; 0.709550
918.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700925; 0.709550
919.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700391; 0.709550
920.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.699268; 0.709550
921.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700776; 0.709550
922.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701573; 0.709550
923.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.703194; 0.709550
924.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700295; 0.709550
925.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701387; 0.709550
926.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.702628; 0.709550
927.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.702436; 0.709550
928.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.000000; 0.709550
929.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.703722; 0.709550
930.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.702838; 0.709550
931.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.702859; 0.709550
932.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701328; 0.709550
933.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700534; 0.709550
934.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.702100; 0.709550
935.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.702173; 0.709550
936.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.702338; 0.709550
937.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701389; 0.709550
938.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701263; 0.709550
939.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701483; 0.709550
940.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700463; 0.709550
941.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701853; 0.709550
942.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701718; 0.709550
943.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.702655; 0.709550
944.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.699856; 0.709550
945.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.702463; 0.709550
946.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700068; 0.709550
947.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700166; 0.709550
948.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.702782; 0.709550
949.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701436; 0.709550
950.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700558; 0.709550
951.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.703498; 0.709550
952.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.699782; 0.709550
953.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.702588; 0.709550
954.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.703687; 0.709550
955.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700656; 0.709550
956.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701401; 0.709550
957.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701480; 0.709550
958.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.699605; 0.709550
959.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701541; 0.709550
960.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701763; 0.709550
961.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701400; 0.709550
962.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701548; 0.709550
963.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701228; 0.709550
964.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701718; 0.709550
965.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701950; 0.709550
966.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701771; 0.709550
967.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701889; 0.709550
968.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.703531; 0.709550
969.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.000000; 0.709550
970.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701778; 0.709550
971.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.699721; 0.709550
972.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700644; 0.709550
973.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.699907; 0.709550
974.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.699098; 0.709550
975.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701316; 0.709550
976.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701918; 0.709550
977.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.702332; 0.709550
978.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701722; 0.709550
979.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.000000; 0.709550
980.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701980; 0.709550
981.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701626; 0.709550
982.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700986; 0.709550
983.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700224; 0.709550
984.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.702230; 0.709550
985.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.702395; 0.709550
986.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701459; 0.709550
987.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.702239; 0.709550
988.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700978; 0.709550
989.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701324; 0.709550
990.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700174; 0.709550
991.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.699718; 0.709550
992.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701662; 0.709550
993.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700720; 0.709550
994.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701653; 0.709550
995.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700600; 0.709550
996.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701774; 0.709550
997.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.702589; 0.709550
998.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701885; 0.709550
999.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701296; 0.709550
1000.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.703788; 0.709550
