Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.659784; 0.694323
682.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.655263; 0.694323
683.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.665773; 0.694323
684.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.655020; 0.694323
685.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.666901; 0.694323
686.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.660530; 0.694323
687.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.663081; 0.694323
688.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.655950; 0.694323
689.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.659820; 0.694323
690.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.657220; 0.694323
691.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.656727; 0.694323
692.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.000000; 0.694323
693.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.657595; 0.694323
694.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.657616; 0.694323
695.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.660617; 0.694323
696.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.659196; 0.694323
697.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.656976; 0.694323
698.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.654072; 0.694323
699.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.650613; 0.694323
700.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.654137; 0.694323
701.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.664335; 0.694323
702.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.664685; 0.694323
703.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.655837; 0.694323
704.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.660169; 0.694323
705.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.656244; 0.694323
706.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.659827; 0.694323
707.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.000000; 0.694323
708.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.665566; 0.694323
709.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.659768; 0.694323
710.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.664028; 0.694323
711.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.655067; 0.694323
712.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.659610; 0.694323
713.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.665869; 0.694323
714.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.656469; 0.694323
715.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.663668; 0.694323
716.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.657256; 0.694323
717.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.658853; 0.694323
718.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.655670; 0.694323
719.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.656703; 0.694323
720.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.656838; 0.694323
721.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.000000; 0.694323
722.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.000000; 0.694323
723.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.655750; 0.694323
724.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.659506; 0.694323
725.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.657416; 0.694323
726.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.663888; 0.694323
727.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.656929; 0.694323
728.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.658904; 0.694323
729.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.665566; 0.694323
730.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.653716; 0.694323
731.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.661642; 0.694323
732.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.000000; 0.694323
733.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.000000; 0.694323
734.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.663699; 0.694323
735.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.659731; 0.694323
736.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.655591; 0.694323
737.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.655287; 0.694323
738.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.656207; 0.694323
739.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.665566; 0.694323
740.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.655194; 0.694323
741.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.663328; 0.694323
742.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.652311; 0.694323
743.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.659034; 0.694323
744.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.658068; 0.694323
745.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.655064; 0.694323
746.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.663470; 0.694323
747.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.661074; 0.694323
748.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.655049; 0.694323
749.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.654390; 0.694323
750.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.663699; 0.694323
