Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.662847; 0.694323
682.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.000000; 0.694323
683.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.665598; 0.694323
684.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.659289; 0.694323
685.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.660784; 0.694323
686.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.667444; 0.694323
687.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.656836; 0.694323
688.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.659808; 0.694323
689.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.658415; 0.694323
690.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.663232; 0.694323
691.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.656746; 0.694323
692.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.653873; 0.694323
693.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.657864; 0.694323
694.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.656877; 0.694323
695.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.655878; 0.694323
696.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.663941; 0.694323
697.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.658069; 0.694323
698.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.666064; 0.694323
699.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.654619; 0.694323
700.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.652448; 0.694323
701.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.657424; 0.694323
702.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.654281; 0.694323
703.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.657594; 0.694323
704.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.656041; 0.694323
705.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.662521; 0.694323
706.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.663762; 0.694323
707.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.660138; 0.694323
708.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.659853; 0.694323
709.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.657924; 0.694323
710.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.663668; 0.694323
711.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.654322; 0.694323
712.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.660891; 0.694323
713.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.657798; 0.694323
714.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.662438; 0.694323
715.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.666237; 0.694323
716.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.662344; 0.694323
717.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.661464; 0.694323
718.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.661206; 0.694323
719.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.664930; 0.694323
720.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.000000; 0.694323
721.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.658480; 0.694323
722.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.659473; 0.694323
723.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.656660; 0.694323
724.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.658183; 0.694323
725.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.659154; 0.694323
726.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.656591; 0.694323
727.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.656709; 0.694323
728.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.663262; 0.694323
729.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.664802; 0.694323
730.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.662825; 0.694323
731.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.661642; 0.694323
732.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.660979; 0.694323
733.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.656987; 0.694323
734.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.661268; 0.694323
735.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.656232; 0.694323
736.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.655295; 0.694323
737.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.665758; 0.694323
738.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.662047; 0.694323
739.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.657789; 0.694323
740.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.654041; 0.694323
741.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.659818; 0.694323
742.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.656472; 0.694323
743.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.654448; 0.681548
744.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.652770; 0.694323
745.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.657849; 0.694323
746.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.655217; 0.694323
747.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.658397; 0.694323
748.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.654047; 0.694323
749.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.000000; 0.694323
750.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.654735; 0.694323
751.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.657456; 0.694323
752.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.660138; 0.694323
753.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.663668; 0.694323
754.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.000000; 0.694323
755.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.654672; 0.694323
756.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.656355; 0.694323
757.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.663050; 0.694323
758.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.658405; 0.694323
759.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.657772; 0.694323
760.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.658400; 0.694323
761.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.657157; 0.694323
762.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.656099; 0.694323
763.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.658616; 0.694323
764.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.659873; 0.694323
765.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.655047; 0.694323
766.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.654970; 0.694323
767.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.663836; 0.694323
768.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.654790; 0.694323
769.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.657963; 0.694323
770.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.663658; 0.694323
771.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.658279; 0.694323
772.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.655923; 0.694323
773.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.652373; 0.694323
774.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.663762; 0.694323
775.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.655724; 0.694323
776.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.663551; 0.694323
777.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.663699; 0.694323
778.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.664436; 0.694323
779.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.659858; 0.694323
780.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.657889; 0.694323
781.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.653211; 0.694323
782.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.659521; 0.694323
783.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.665406; 0.694323
784.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.655286; 0.694323
785.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.655621; 0.694323
786.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.657761; 0.694323
787.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.659268; 0.694323
788.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.661956; 0.694323
789.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.000000; 0.694323
790.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.653507; 0.694323
791.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.658590; 0.694323
792.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.661822; 0.694323
793.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.658602; 0.694323
794.000000; 0.305677; 0.694323; 0.694323; 0.694323; 0.663668; 0.694323
