Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799345; 0.809902
682.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799433; 0.809902
683.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800432; 0.809902
684.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800824; 0.809902
685.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.000000; 0.809902
686.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799973; 0.809902
687.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799083; 0.809902
688.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801079; 0.809902
689.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799381; 0.809902
690.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800402; 0.809902
691.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801144; 0.809902
692.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800471; 0.809902
693.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.797675; 0.809902
694.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800613; 0.809902
695.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800310; 0.809902
696.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800989; 0.809902
697.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800406; 0.809902
698.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799368; 0.809902
699.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800501; 0.809902
700.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.805476; 0.809902
701.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800335; 0.809902
702.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800269; 0.809902
703.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799973; 0.809902
704.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801291; 0.809902
705.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.802094; 0.809902
706.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799367; 0.809902
707.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798881; 0.809902
