Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801125; 0.809902
682.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.802811; 0.809902
683.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799083; 0.809902
684.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800871; 0.809902
685.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798979; 0.809902
686.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800446; 0.809902
687.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800613; 0.809902
688.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799778; 0.809902
689.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800586; 0.809902
690.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799293; 0.809902
691.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798599; 0.809902
692.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801946; 0.809902
693.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799976; 0.809902
694.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799339; 0.809902
695.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800719; 0.809902
696.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800980; 0.809902
697.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799612; 0.809902
698.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801730; 0.809902
699.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800019; 0.809902
700.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.802171; 0.809902
701.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799986; 0.809902
702.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799953; 0.809902
703.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800485; 0.809902
704.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.802938; 0.809902
705.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.802777; 0.809902
706.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800760; 0.809902
707.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799851; 0.809902
708.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800243; 0.809902
709.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798654; 0.809902
710.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.802677; 0.809902
711.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800863; 0.809902
712.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.802811; 0.809902
713.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801443; 0.809902
714.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800772; 0.809902
715.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800628; 0.809902
716.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799858; 0.809902
717.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800633; 0.809902
718.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799464; 0.809902
719.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801185; 0.809902
720.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800608; 0.809902
721.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798884; 0.809902
722.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799906; 0.809902
723.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799016; 0.809902
724.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800721; 0.809902
725.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801533; 0.809902
726.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800735; 0.809902
727.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799700; 0.809902
728.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799778; 0.809902
729.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799450; 0.809902
730.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.000000; 0.809902
731.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801063; 0.809902
732.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800634; 0.809902
733.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799569; 0.809902
734.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800337; 0.809902
735.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800814; 0.809902
736.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799774; 0.809902
737.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799326; 0.809902
738.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.000000; 0.809902
739.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801789; 0.809902
740.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799955; 0.809902
741.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800974; 0.809902
742.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800446; 0.809902
743.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.802378; 0.809902
744.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798918; 0.809902
745.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799874; 0.809902
746.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.802845; 0.809902
747.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.802787; 0.809902
748.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799463; 0.809902
749.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801507; 0.809902
750.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.000000; 0.809902
751.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799447; 0.809902
752.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800608; 0.809902
753.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800653; 0.809902
754.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799677; 0.809902
755.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799680; 0.809902
756.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800310; 0.809902
757.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799778; 0.809902
758.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800574; 0.809902
759.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799001; 0.809902
760.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799173; 0.809902
761.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801387; 0.809902
762.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799991; 0.809902
763.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800194; 0.809902
764.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799520; 0.809902
765.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800890; 0.809902
766.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798800; 0.809902
767.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799250; 0.809902
768.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.802687; 0.809902
769.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.802885; 0.809902
770.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799969; 0.809902
771.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798904; 0.809902
772.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801092; 0.809902
773.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799519; 0.809902
774.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798673; 0.809902
775.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801042; 0.809902
776.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801337; 0.809902
777.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799358; 0.809902
778.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800299; 0.809902
779.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801875; 0.809902
780.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801276; 0.809902
781.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800605; 0.809902
782.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800529; 0.809902
783.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799484; 0.809902
784.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799138; 0.809902
785.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799928; 0.809902
786.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799842; 0.809902
787.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801993; 0.809902
788.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799830; 0.809902
789.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800690; 0.809902
790.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.000000; 0.809902
791.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800548; 0.809902
792.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800382; 0.809902
793.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801514; 0.809902
794.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799805; 0.809902
795.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799701; 0.809902
796.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800325; 0.809902
797.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798902; 0.809902
798.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800531; 0.809902
799.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798446; 0.809902
800.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800478; 0.809902
801.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801089; 0.809902
802.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799220; 0.809902
803.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.802388; 0.809902
804.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.803778; 0.809902
805.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800287; 0.809902
806.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801480; 0.809902
807.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800801; 0.809902
808.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799210; 0.809902
809.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800543; 0.809902
810.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801941; 0.809902
811.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798803; 0.809902
812.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800209; 0.809902
813.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799143; 0.809902
814.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801485; 0.809902
815.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799931; 0.809902
816.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800732; 0.809902
817.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799092; 0.809902
818.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799621; 0.809902
819.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800295; 0.809902
820.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800329; 0.809902
821.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798944; 0.809902
822.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798965; 0.809902
823.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799874; 0.809902
824.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.802236; 0.809902
825.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801343; 0.809902
826.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798396; 0.809902
827.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.802713; 0.809902
828.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799861; 0.809902
829.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799266; 0.809902
830.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.797411; 0.809902
831.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.802234; 0.809902
832.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798814; 0.809902
833.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799033; 0.809902
834.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.802597; 0.809902
835.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.000000; 0.809902
836.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799878; 0.809902
837.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800170; 0.809902
838.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799120; 0.809902
839.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799294; 0.809902
840.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799680; 0.809902
841.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800474; 0.809902
842.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799019; 0.809902
843.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798727; 0.809902
844.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800141; 0.809902
845.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.000000; 0.809902
846.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800979; 0.809902
847.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.000000; 0.809902
848.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801406; 0.809902
849.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800035; 0.809902
850.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799505; 0.809902
851.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.000000; 0.809902
852.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799336; 0.809902
853.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.802168; 0.809902
854.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799975; 0.809902
855.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801817; 0.809902
856.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799380; 0.809902
857.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799380; 0.809902
858.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801950; 0.809902
859.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800437; 0.809902
860.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799846; 0.809902
861.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800320; 0.809902
862.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801144; 0.809902
863.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.802963; 0.809902
864.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799621; 0.809902
865.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798964; 0.809902
866.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800128; 0.809902
867.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799818; 0.809902
868.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.802016; 0.809902
869.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801706; 0.809902
870.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.802867; 0.809902
871.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800776; 0.809902
872.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.802168; 0.809902
873.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799997; 0.809902
874.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800846; 0.809902
875.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799827; 0.809902
876.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798952; 0.803337
877.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800215; 0.809902
878.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800313; 0.809902
879.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800777; 0.809902
880.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800574; 0.809902
881.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801485; 0.809902
882.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.797810; 0.809902
883.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798430; 0.809902
884.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799255; 0.809902
885.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798641; 0.809902
886.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800300; 0.809902
887.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.802378; 0.809902
888.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798150; 0.809902
889.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799941; 0.809902
890.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799899; 0.809902
891.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.802787; 0.809902
892.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798990; 0.809902
893.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800662; 0.809902
894.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800702; 0.809902
895.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800320; 0.809902
896.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798973; 0.809902
897.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.802777; 0.809902
898.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.802378; 0.809902
899.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800209; 0.809902
900.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.000000; 0.809902
901.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.802060; 0.809902
902.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800646; 0.809902
903.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.802811; 0.809902
904.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800474; 0.809902
905.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799249; 0.809902
906.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800760; 0.809902
907.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798930; 0.809902
908.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801941; 0.809902
909.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800626; 0.809902
910.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799262; 0.809902
911.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.000000; 0.809902
