Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799778; 0.809209
682.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.801267; 0.809209
683.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.808458; 0.809209
684.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.801576; 0.809209
685.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.798993; 0.809209
686.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799634; 0.809209
687.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799309; 0.809209
688.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799938; 0.809209
689.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799530; 0.809209
690.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799537; 0.809209
691.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799330; 0.809209
692.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800188; 0.809209
693.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799991; 0.809209
694.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.801516; 0.809209
695.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.798599; 0.809209
696.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.801974; 0.809209
697.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800530; 0.809209
698.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799809; 0.809209
699.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800051; 0.809209
700.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799939; 0.809209
701.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.797903; 0.809209
702.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800497; 0.809209
703.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799868; 0.809209
704.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799847; 0.809209
705.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799127; 0.809209
706.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.802736; 0.809209
707.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800808; 0.809209
708.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800699; 0.809209
709.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799465; 0.809209
710.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800139; 0.809209
711.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.801402; 0.809209
712.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799299; 0.809209
713.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.000000; 0.809209
714.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800461; 0.809209
715.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799943; 0.809209
716.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800881; 0.809209
717.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799395; 0.809209
718.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800725; 0.809209
719.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.798686; 0.809209
720.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.798813; 0.809209
721.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799541; 0.809209
722.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799794; 0.809209
723.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.798991; 0.809209
724.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799995; 0.809209
725.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799543; 0.809209
726.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.802384; 0.809209
727.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800158; 0.809209
728.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.798937; 0.809209
729.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799356; 0.809209
730.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800775; 0.809209
731.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.801537; 0.809209
732.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800791; 0.809209
733.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.801022; 0.809209
734.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799084; 0.809209
735.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799769; 0.809209
736.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.802514; 0.809209
737.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800566; 0.809209
738.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800138; 0.809209
739.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.798302; 0.809209
740.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.801914; 0.809209
741.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.801703; 0.809209
742.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.798960; 0.809209
743.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799069; 0.809209
744.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800003; 0.809209
745.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799217; 0.809209
746.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799734; 0.809209
747.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799055; 0.809209
748.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.798609; 0.809209
749.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800136; 0.809209
750.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.801068; 0.809209
751.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800163; 0.809209
752.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799350; 0.809209
753.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800959; 0.809209
754.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800661; 0.809209
755.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800489; 0.809209
756.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799792; 0.809209
757.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799643; 0.809209
758.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800186; 0.809209
759.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.802609; 0.809209
760.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800315; 0.809209
761.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.000000; 0.809209
762.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800049; 0.809209
763.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800109; 0.809209
764.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799529; 0.809209
765.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.798859; 0.809209
766.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.802525; 0.809209
767.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.798799; 0.809209
768.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799800; 0.809209
769.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.798977; 0.809209
770.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800123; 0.809209
771.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800216; 0.809209
772.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799446; 0.809209
773.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800534; 0.809209
774.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.798370; 0.809209
775.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.801172; 0.809209
776.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.797784; 0.809209
777.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.801154; 0.809209
778.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.801293; 0.809209
779.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.798402; 0.809209
780.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.801182; 0.809209
781.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.801185; 0.809209
782.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800682; 0.809209
783.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.000000; 0.809209
784.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800116; 0.809209
785.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800535; 0.809209
786.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800043; 0.809209
787.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.000000; 0.809209
788.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800011; 0.809209
789.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.802525; 0.809209
790.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800689; 0.809209
791.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800563; 0.809209
792.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799948; 0.809209
793.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799941; 0.809209
794.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799877; 0.809209
795.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800458; 0.809209
796.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799202; 0.809209
797.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.802672; 0.809209
798.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800045; 0.809209
799.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.802514; 0.809209
800.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800691; 0.809209
801.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799496; 0.809209
802.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.798544; 0.809209
803.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799299; 0.809209
804.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800470; 0.809209
805.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.798407; 0.809209
806.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800604; 0.809209
807.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800922; 0.809209
808.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.000000; 0.809209
809.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800535; 0.809209
810.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799839; 0.809209
811.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799984; 0.809209
812.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800551; 0.809209
813.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800381; 0.809209
814.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800724; 0.809209
815.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800410; 0.809209
816.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800985; 0.809209
817.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799078; 0.809209
818.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.802630; 0.809209
819.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.802425; 0.809209
820.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799868; 0.809209
821.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799361; 0.809209
822.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.802642; 0.809209
823.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.798100; 0.809209
824.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800212; 0.809209
825.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799379; 0.809209
826.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799859; 0.809209
827.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799386; 0.809209
828.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799505; 0.809209
829.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800216; 0.809209
830.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799946; 0.809209
831.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800256; 0.809209
832.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800554; 0.809209
833.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.802776; 0.809209
834.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.802609; 0.809209
835.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799102; 0.809209
836.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800562; 0.809209
837.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.798452; 0.809209
838.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800255; 0.809209
839.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.798904; 0.809209
840.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800336; 0.809209
841.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799804; 0.809209
842.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.798933; 0.809209
843.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.798579; 0.809209
844.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.000000; 0.809209
845.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.798069; 0.809209
846.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.801460; 0.809209
847.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799574; 0.809209
848.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800324; 0.809209
849.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800812; 0.809209
850.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799796; 0.809209
851.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.797894; 0.809209
852.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800501; 0.809209
853.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.801786; 0.809209
854.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799479; 0.809209
855.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799458; 0.809209
856.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.801263; 0.809209
857.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.802609; 0.809209
858.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800451; 0.809209
859.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799590; 0.809209
860.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.798160; 0.806247
861.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800693; 0.809209
862.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799184; 0.809209
863.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.801974; 0.809209
864.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799463; 0.809209
865.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799107; 0.809209
866.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800601; 0.809209
867.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799533; 0.809209
868.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.802331; 0.809209
869.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799769; 0.809209
870.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.802331; 0.809209
871.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799690; 0.809209
872.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799681; 0.809209
873.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.802356; 0.809209
874.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.802692; 0.809209
875.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799295; 0.809209
876.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.801327; 0.809209
877.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799693; 0.809209
878.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799738; 0.809209
879.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.000000; 0.809209
880.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.803154; 0.809209
881.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.000000; 0.809209
882.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799939; 0.809209
883.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.801914; 0.809209
884.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.798799; 0.809209
885.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799769; 0.809209
886.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799824; 0.809209
887.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799078; 0.809209
888.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.798691; 0.809209
889.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.798539; 0.809209
890.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.801297; 0.809209
891.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.802356; 0.809209
892.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800933; 0.809209
893.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.798564; 0.809209
894.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799764; 0.809209
895.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800232; 0.809209
896.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.000000; 0.809209
897.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.000000; 0.809209
898.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800093; 0.809209
899.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.802525; 0.809209
900.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.801256; 0.809209
901.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800149; 0.809209
902.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799190; 0.809209
903.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.802434; 0.809209
904.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799477; 0.809209
905.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799049; 0.809209
906.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800894; 0.809209
907.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799827; 0.809209
908.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.798601; 0.809209
909.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.801060; 0.809209
910.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799420; 0.809209
911.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800045; 0.809209
912.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799280; 0.809209
913.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800428; 0.809209
914.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.801172; 0.809209
915.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800436; 0.809209
916.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.000000; 0.809209
917.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.798323; 0.809209
918.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800633; 0.809209
919.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800158; 0.809209
920.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799036; 0.809209
921.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.000000; 0.809209
922.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799101; 0.809209
923.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800461; 0.809209
924.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.000000; 0.809209
925.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799835; 0.809209
926.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799868; 0.809209
927.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.802415; 0.809209
928.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799963; 0.809209
929.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800702; 0.809209
930.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.801322; 0.809209
931.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799939; 0.809209
932.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800340; 0.809209
933.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.801072; 0.809209
934.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.801474; 0.809209
935.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799239; 0.809209
936.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800409; 0.809209
937.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.801237; 0.809209
938.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.798725; 0.809209
939.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799811; 0.809209
940.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799594; 0.809209
941.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.798399; 0.809209
942.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800823; 0.809209
943.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799675; 0.809209
944.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800387; 0.809209
945.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.798987; 0.809209
946.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.802717; 0.809209
947.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.802642; 0.809209
948.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799648; 0.809209
949.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800325; 0.809209
950.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800538; 0.809209
951.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.802415; 0.809209
952.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800871; 0.809209
953.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.802609; 0.809209
954.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.802185; 0.809209
955.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799734; 0.809209
956.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.000000; 0.809209
957.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800708; 0.809209
958.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799785; 0.809209
959.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800671; 0.809209
960.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.802485; 0.809209
961.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799983; 0.809209
962.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.801299; 0.809209
963.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.801991; 0.809209
964.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.798601; 0.809209
965.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.803340; 0.809209
966.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799411; 0.809209
967.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800476; 0.809209
968.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.801134; 0.809209
969.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800257; 0.809209
970.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.802318; 0.809209
971.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800653; 0.809209
972.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.798101; 0.809209
973.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800007; 0.809209
974.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.805330; 0.809209
975.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.801015; 0.809209
976.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799945; 0.809209
977.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800468; 0.809209
978.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800099; 0.809209
979.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.000000; 0.809209
980.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800116; 0.809209
981.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800727; 0.809209
982.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799765; 0.809209
983.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799708; 0.809209
984.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.798850; 0.809209
985.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799324; 0.809209
986.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799415; 0.809209
987.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.798242; 0.809209
988.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.798703; 0.809209
989.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.798302; 0.809209
990.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800604; 0.809209
991.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800639; 0.809209
992.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799414; 0.809209
993.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.802406; 0.809209
