Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.000000; 0.649763
682.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633375; 0.649763
683.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631340; 0.649763
684.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633620; 0.649763
685.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634057; 0.649763
686.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630273; 0.649763
687.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634631; 0.649763
688.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630760; 0.649763
689.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.000000; 0.649763
690.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633358; 0.649763
691.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632454; 0.649763
692.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631664; 0.649763
693.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634094; 0.649763
694.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630941; 0.649763
695.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633620; 0.649763
696.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632281; 0.649763
697.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633775; 0.649763
698.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634506; 0.649763
699.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631325; 0.649763
700.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631235; 0.649763
701.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631911; 0.649763
702.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630914; 0.649763
703.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.000000; 0.649763
704.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631668; 0.649763
705.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632949; 0.649763
706.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631672; 0.649763
707.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630202; 0.649763
708.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633061; 0.649763
709.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631646; 0.649763
710.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631532; 0.649763
711.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630998; 0.649763
712.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631976; 0.649763
713.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633472; 0.649763
714.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633187; 0.649763
715.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633314; 0.649763
716.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631035; 0.649763
717.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630213; 0.649763
718.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633329; 0.649763
719.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631888; 0.649763
720.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633109; 0.649763
721.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631090; 0.649763
722.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630597; 0.649763
723.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633342; 0.649763
724.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633552; 0.649763
725.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.636043; 0.649763
726.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633342; 0.649763
727.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630963; 0.649763
728.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633279; 0.649763
729.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630995; 0.649763
730.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630992; 0.649763
731.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631114; 0.649763
732.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631315; 0.649763
733.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630943; 0.649763
734.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632167; 0.649763
