Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632981; 0.649763
682.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633375; 0.649763
683.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.629956; 0.649763
684.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633382; 0.649763
685.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.629729; 0.649763
686.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.000000; 0.649763
687.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633190; 0.649763
688.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632304; 0.649763
689.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630914; 0.649763
690.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.000000; 0.649763
691.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632522; 0.649763
692.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632749; 0.649763
693.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630781; 0.649763
694.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632357; 0.649763
695.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634057; 0.649763
696.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634267; 0.649763
697.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633604; 0.649763
698.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633552; 0.649763
699.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632867; 0.649763
700.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630297; 0.649763
701.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632055; 0.649763
702.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.629905; 0.649763
703.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.000000; 0.649763
704.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632206; 0.649763
705.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633906; 0.649763
706.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.629671; 0.649763
707.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632256; 0.649763
708.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633562; 0.649763
709.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630990; 0.649763
710.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630440; 0.649763
711.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630076; 0.649763
712.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631495; 0.649763
713.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631964; 0.649763
714.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631435; 0.649763
715.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631661; 0.649763
716.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632723; 0.649763
717.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632230; 0.649763
718.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.000000; 0.649763
719.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631608; 0.649763
720.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630210; 0.649763
721.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633346; 0.649763
722.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.000000; 0.649763
723.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631191; 0.649763
724.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634255; 0.649763
725.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633377; 0.649763
726.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632858; 0.649763
727.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633620; 0.649763
728.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.629844; 0.649763
729.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633604; 0.649763
730.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633552; 0.649763
731.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634455; 0.649763
732.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632791; 0.649763
733.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.000000; 0.649763
734.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632348; 0.649763
735.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633186; 0.649763
736.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630359; 0.649763
737.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634057; 0.649763
738.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633781; 0.649763
739.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633314; 0.649763
740.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630837; 0.649763
741.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633342; 0.649763
742.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630527; 0.649763
743.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630310; 0.649763
744.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630505; 0.649763
745.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631204; 0.649763
746.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633774; 0.649763
747.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.629637; 0.649763
748.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631379; 0.649763
749.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630559; 0.649763
750.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632051; 0.649763
751.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633367; 0.649763
752.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.628659; 0.649763
753.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632996; 0.649763
754.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631122; 0.649763
755.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633520; 0.649763
756.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631217; 0.649763
757.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632551; 0.649763
758.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631229; 0.649763
759.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631683; 0.649763
760.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631672; 0.649763
761.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632556; 0.649763
762.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632281; 0.649763
763.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631078; 0.649763
764.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632633; 0.649763
765.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630419; 0.649763
766.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631943; 0.649763
767.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632631; 0.649763
768.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.000000; 0.649763
769.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633701; 0.649763
770.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630203; 0.649763
771.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630447; 0.649763
772.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630760; 0.649763
773.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634267; 0.649763
774.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632634; 0.649763
775.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.629664; 0.649763
776.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633557; 0.649763
777.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633631; 0.649763
778.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.629996; 0.649763
779.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633314; 0.649763
780.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631812; 0.649763
781.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632682; 0.649763
782.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634424; 0.649763
783.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.629731; 0.649763
784.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633314; 0.649763
785.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634762; 0.649763
786.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631495; 0.649763
787.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631668; 0.649763
788.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.635873; 0.649763
789.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630847; 0.649763
790.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633656; 0.649763
791.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.629163; 0.649763
792.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631944; 0.649763
793.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630113; 0.649763
794.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632281; 0.649763
795.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633604; 0.649763
796.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630372; 0.649763
797.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633620; 0.649763
798.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633273; 0.649763
799.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631671; 0.649763
800.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631436; 0.649763
801.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631435; 0.649763
802.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631416; 0.649763
803.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630404; 0.649763
804.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.000000; 0.649763
805.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633245; 0.649763
806.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631915; 0.649763
807.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631890; 0.649763
808.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631272; 0.649763
809.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633899; 0.649763
810.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633375; 0.649763
811.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630451; 0.649763
812.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631698; 0.649763
813.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.000000; 0.649763
814.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631007; 0.649763
815.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.629727; 0.649763
816.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633375; 0.649763
817.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634267; 0.649763
818.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630588; 0.649763
819.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631449; 0.649763
820.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633831; 0.649763
821.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631936; 0.649763
822.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630286; 0.649763
823.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632481; 0.649763
824.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632978; 0.649763
825.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634398; 0.649763
826.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634424; 0.649763
827.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633281; 0.649763
828.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633157; 0.649763
829.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633755; 0.649763
830.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631454; 0.649763
831.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631031; 0.649763
832.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630369; 0.649763
833.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631935; 0.649763
834.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630661; 0.649763
835.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.000000; 0.649763
836.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633831; 0.649763
837.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630621; 0.649763
838.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632729; 0.649763
839.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631562; 0.649763
840.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632158; 0.649763
841.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632638; 0.649763
842.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630559; 0.649763
843.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633938; 0.649763
844.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631336; 0.649763
845.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631371; 0.649763
846.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630525; 0.649763
847.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630090; 0.649763
848.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630505; 0.649763
849.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631114; 0.649763
850.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.000000; 0.649763
851.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.000000; 0.649763
852.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631985; 0.649763
853.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631935; 0.649763
854.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630914; 0.649763
855.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630999; 0.649763
856.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630192; 0.649763
857.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633565; 0.649763
858.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631309; 0.649763
859.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630798; 0.649763
860.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633314; 0.649763
861.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633377; 0.649763
862.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630567; 0.649763
863.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633566; 0.649763
864.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634130; 0.649763
865.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632200; 0.649763
866.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.000000; 0.649763
867.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630060; 0.649763
868.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633342; 0.649763
869.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630848; 0.649763
870.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630779; 0.649763
871.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634932; 0.649763
872.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633552; 0.649763
873.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631454; 0.649763
874.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631386; 0.649763
875.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631471; 0.649763
876.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630965; 0.649763
877.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632181; 0.649763
878.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633899; 0.649763
879.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.000000; 0.649763
880.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632963; 0.649763
881.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631494; 0.649763
882.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632178; 0.649763
883.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.635844; 0.649763
884.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632151; 0.649763
885.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631120; 0.649763
886.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632884; 0.649763
887.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633404; 0.649763
888.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634267; 0.649763
889.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633971; 0.649763
890.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633696; 0.649763
891.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630230; 0.649763
892.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.629905; 0.649763
893.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630982; 0.649763
894.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632423; 0.649763
895.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634057; 0.649763
896.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631584; 0.649763
897.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632454; 0.649763
898.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632341; 0.649763
899.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.635256; 0.649763
900.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632552; 0.649763
901.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632416; 0.649763
902.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631930; 0.649763
903.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632819; 0.649763
904.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630837; 0.649763
905.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630619; 0.649763
906.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634192; 0.641396
907.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.629959; 0.649763
908.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633314; 0.649763
909.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630532; 0.649763
910.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633342; 0.649763
911.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631351; 0.649763
912.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631167; 0.649763
913.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631684; 0.649763
914.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632208; 0.649763
915.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633552; 0.649763
916.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631290; 0.649763
917.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632810; 0.649763
918.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630700; 0.649763
919.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630042; 0.649763
920.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633524; 0.649763
921.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.000000; 0.649763
922.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631905; 0.649763
923.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634057; 0.649763
924.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633899; 0.649763
925.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631079; 0.649763
926.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633355; 0.649763
927.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633390; 0.649763
928.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630982; 0.649763
929.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630394; 0.649763
930.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633115; 0.649763
931.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631262; 0.649763
932.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634074; 0.649763
933.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631651; 0.649763
934.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630286; 0.649763
935.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633375; 0.649763
936.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631911; 0.649763
937.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630846; 0.649763
938.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632723; 0.649763
939.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630801; 0.649763
940.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631489; 0.649763
941.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631643; 0.649763
942.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631729; 0.649763
943.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.000000; 0.649763
944.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630961; 0.649763
945.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634215; 0.649763
946.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633786; 0.649763
947.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630495; 0.649763
948.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630586; 0.649763
949.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631187; 0.649763
950.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.635256; 0.649763
951.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630056; 0.649763
952.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632222; 0.649763
953.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632557; 0.649763
954.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633620; 0.649763
955.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631397; 0.649763
956.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633173; 0.649763
957.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632087; 0.649763
958.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632582; 0.649763
959.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630800; 0.649763
960.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633375; 0.649763
961.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633257; 0.649763
962.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630885; 0.649763
963.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630340; 0.649763
964.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631495; 0.649763
965.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633281; 0.649763
966.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632066; 0.649763
967.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633377; 0.649763
968.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632368; 0.649763
969.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633661; 0.649763
970.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632294; 0.649763
971.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633481; 0.649763
972.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630853; 0.649763
973.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633604; 0.649763
974.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633063; 0.649763
975.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630357; 0.649763
976.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630752; 0.649763
977.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633314; 0.649763
978.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631167; 0.649763
979.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633154; 0.649763
980.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633314; 0.649763
981.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633481; 0.649763
982.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630505; 0.649763
983.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633566; 0.649763
984.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632726; 0.649763
985.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632691; 0.649763
986.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630447; 0.649763
987.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.000000; 0.649763
988.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634267; 0.649763
989.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.000000; 0.649763
990.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633947; 0.649763
991.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631438; 0.649763
992.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632710; 0.649763
993.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630025; 0.649763
994.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630466; 0.649763
995.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633314; 0.649763
996.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631224; 0.649763
997.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631969; 0.649763
