Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632712; 0.639521
682.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631082; 0.639521
683.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631437; 0.639521
684.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.633262; 0.639521
685.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630424; 0.639521
686.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630668; 0.639521
687.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632670; 0.639521
688.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.629712; 0.639521
689.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632567; 0.639521
690.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631293; 0.639521
691.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632025; 0.639521
692.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.633820; 0.639521
693.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.635177; 0.639521
694.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631437; 0.639521
695.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631978; 0.639521
696.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631234; 0.639521
697.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630582; 0.639521
698.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631288; 0.639521
699.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632908; 0.639521
700.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630456; 0.639521
701.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631436; 0.639521
702.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632860; 0.639521
703.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631885; 0.639521
704.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.633013; 0.639521
705.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631359; 0.639521
706.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.629882; 0.639521
707.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.633155; 0.639521
708.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631153; 0.639521
709.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632386; 0.639521
710.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.633706; 0.639521
711.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.629877; 0.639521
712.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631468; 0.639521
713.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632053; 0.639521
714.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630952; 0.639521
715.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631217; 0.639521
716.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632360; 0.639521
717.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630018; 0.639521
718.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631880; 0.639521
719.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631878; 0.639521
720.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632500; 0.639521
721.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.633884; 0.639521
722.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630673; 0.639521
723.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630226; 0.639521
724.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631826; 0.639521
725.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630022; 0.639521
726.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631068; 0.639521
727.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630587; 0.639521
728.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.629301; 0.639521
729.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631065; 0.639521
730.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.633512; 0.639521
731.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631655; 0.639521
732.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632879; 0.639521
733.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632563; 0.639521
734.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632053; 0.639521
735.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631783; 0.639521
736.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631924; 0.639521
737.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631106; 0.639521
738.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630949; 0.639521
739.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630386; 0.639521
740.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630806; 0.639521
741.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631230; 0.639521
742.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630937; 0.639521
743.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.633073; 0.639521
744.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630851; 0.639521
745.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632053; 0.639521
746.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.629752; 0.639521
747.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630839; 0.639521
748.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631815; 0.639521
749.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.633884; 0.639521
750.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630832; 0.639521
751.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631288; 0.639521
752.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631085; 0.639521
753.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630431; 0.639521
754.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630788; 0.639521
755.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.633188; 0.639521
756.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632390; 0.639521
757.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631590; 0.639521
758.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631415; 0.639521
759.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.629958; 0.639521
760.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631394; 0.639521
761.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.633086; 0.639521
762.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632829; 0.639521
763.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.634313; 0.639521
764.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632496; 0.639521
765.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630885; 0.639521
766.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630539; 0.639521
767.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631569; 0.639521
768.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632053; 0.639521
769.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630701; 0.639521
770.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631806; 0.639521
771.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631997; 0.639521
772.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631475; 0.639521
773.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.633262; 0.639521
774.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632660; 0.639521
775.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632563; 0.639521
776.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.633086; 0.639521
777.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.633262; 0.639521
778.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631720; 0.639521
779.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631498; 0.639521
780.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632052; 0.639521
781.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631539; 0.639521
782.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.633707; 0.639521
783.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630567; 0.639521
784.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631439; 0.639521
785.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630796; 0.639521
786.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631210; 0.639521
787.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632462; 0.639478
788.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.629956; 0.639521
789.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631409; 0.639521
790.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.629049; 0.639521
791.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.633086; 0.639521
792.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630389; 0.639521
793.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631610; 0.639521
794.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631060; 0.639521
795.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632563; 0.639521
796.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631424; 0.639521
797.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631684; 0.639521
798.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631396; 0.639521
799.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631569; 0.639521
800.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631851; 0.639521
801.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630844; 0.639521
802.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631109; 0.639521
803.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.629734; 0.639521
804.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.633590; 0.639521
805.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631148; 0.639521
806.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631877; 0.639521
807.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631943; 0.639521
808.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631060; 0.639521
809.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631783; 0.639521
810.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630510; 0.639521
811.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.633013; 0.639521
812.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632667; 0.639521
813.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632385; 0.639521
814.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632833; 0.639521
815.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631297; 0.639521
816.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632563; 0.639521
817.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630703; 0.639521
818.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631369; 0.639521
819.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632053; 0.639521
820.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631072; 0.639521
821.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.634144; 0.639521
822.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630102; 0.639521
823.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.629820; 0.639521
824.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631068; 0.639521
825.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630679; 0.639521
