Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630596; 0.649763
682.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633359; 0.649763
683.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633273; 0.649763
684.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630404; 0.649763
685.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633342; 0.649763
686.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.000000; 0.649763
687.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633195; 0.649763
688.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.629953; 0.649763
689.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633899; 0.649763
690.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633782; 0.649763
691.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632142; 0.649763
692.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630779; 0.649763
693.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632294; 0.649763
694.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633377; 0.649763
695.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632574; 0.649763
696.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633534; 0.649763
697.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632213; 0.649763
698.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632699; 0.649763
699.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632416; 0.649763
700.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.629935; 0.649763
701.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632220; 0.649763
702.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633552; 0.649763
703.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630371; 0.649763
704.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633581; 0.649763
705.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632552; 0.649763
706.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630954; 0.649763
707.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633314; 0.649763
708.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631930; 0.649763
709.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633552; 0.649763
710.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.000000; 0.649763
711.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631485; 0.649763
712.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632368; 0.649763
713.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.000000; 0.649763
714.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634416; 0.649763
715.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630829; 0.649763
716.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632699; 0.649763
717.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631350; 0.649763
718.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632221; 0.649763
719.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631524; 0.649763
720.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633433; 0.649763
721.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630495; 0.649763
722.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631971; 0.649763
723.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630801; 0.649763
724.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630826; 0.649763
725.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633604; 0.649763
726.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632611; 0.649763
727.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632120; 0.649763
728.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632818; 0.649763
729.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631290; 0.649763
730.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.629487; 0.649763
731.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633342; 0.649763
732.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630548; 0.649763
733.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631902; 0.649763
734.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630713; 0.649763
735.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632340; 0.649763
736.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632705; 0.649763
737.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630367; 0.649763
738.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631340; 0.649763
739.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632034; 0.649763
740.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630495; 0.649763
741.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632010; 0.649763
742.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630661; 0.649763
743.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632242; 0.649763
744.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630783; 0.649763
745.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634638; 0.649763
746.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.629643; 0.649763
747.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632294; 0.649763
748.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631793; 0.649763
749.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633443; 0.649763
750.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.000000; 0.649763
751.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632321; 0.649763
752.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.000000; 0.649763
753.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631890; 0.649763
754.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630801; 0.649763
755.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631003; 0.649763
756.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630828; 0.649763
757.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633268; 0.649763
758.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.629810; 0.649763
759.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633377; 0.649763
760.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633375; 0.649763
761.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634767; 0.649763
762.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630829; 0.649763
763.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634799; 0.649763
764.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630913; 0.649763
765.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633314; 0.649763
766.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630742; 0.649763
767.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631708; 0.649763
768.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630345; 0.649763
769.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630130; 0.649763
770.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.000000; 0.649763
771.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633314; 0.649763
772.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631633; 0.649763
773.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631427; 0.649763
774.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633342; 0.649763
775.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632599; 0.649763
776.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630858; 0.649763
777.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633562; 0.649763
778.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630388; 0.649763
779.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633562; 0.649763
780.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630801; 0.649763
781.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631260; 0.649763
782.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630642; 0.649763
783.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632381; 0.649763
784.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632199; 0.649763
785.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633190; 0.649763
786.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633634; 0.649763
787.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631936; 0.649763
788.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632780; 0.649763
789.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.629972; 0.649763
790.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.000000; 0.649763
791.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632171; 0.649763
792.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630801; 0.649763
793.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631707; 0.649763
794.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633831; 0.649763
795.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632381; 0.649763
796.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633825; 0.649763
797.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633602; 0.649763
798.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631251; 0.649763
799.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630312; 0.649763
800.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630473; 0.649763
801.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633377; 0.649763
802.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633604; 0.649763
803.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633604; 0.649763
804.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631839; 0.649763
805.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631969; 0.649763
806.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630483; 0.649763
807.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630846; 0.649763
808.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630395; 0.649763
809.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.629671; 0.649763
810.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631302; 0.649763
811.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633143; 0.649763
812.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.000000; 0.649763
813.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634057; 0.649763
814.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632254; 0.649763
815.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630347; 0.649763
816.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633481; 0.649763
817.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630559; 0.649763
818.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.636495; 0.649763
819.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630116; 0.649763
820.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630248; 0.649763
821.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.629318; 0.649763
822.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632080; 0.649763
823.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633253; 0.649763
824.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633296; 0.649763
825.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631936; 0.649763
826.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630722; 0.649763
827.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.000000; 0.649763
828.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633000; 0.649763
829.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632482; 0.649763
830.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633377; 0.649763
831.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632469; 0.649763
832.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631164; 0.649763
833.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631346; 0.649763
834.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634057; 0.649763
835.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634859; 0.649763
836.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633927; 0.649763
837.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.629544; 0.649763
838.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.629638; 0.648729
839.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633314; 0.649763
840.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632120; 0.649763
841.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.000000; 0.649763
842.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631571; 0.649763
843.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633555; 0.649763
844.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633534; 0.649763
845.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634093; 0.649763
846.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630668; 0.649763
847.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634098; 0.649763
848.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630203; 0.649763
849.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630347; 0.649763
850.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632062; 0.649763
851.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631290; 0.649763
852.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634089; 0.649763
853.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632459; 0.649763
854.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633342; 0.649763
855.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630603; 0.649763
856.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633024; 0.649763
857.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630597; 0.649763
858.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630527; 0.649763
859.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633604; 0.649763
860.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633604; 0.649763
861.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.000000; 0.649763
862.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632106; 0.649763
863.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632321; 0.649763
864.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630379; 0.649763
865.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631250; 0.649763
866.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632087; 0.649763
867.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631391; 0.649763
868.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633235; 0.649763
869.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630457; 0.649763
870.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630387; 0.649763
871.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630575; 0.649763
872.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630666; 0.649763
873.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632660; 0.649763
874.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633656; 0.649763
875.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.000000; 0.649763
876.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632186; 0.649763
877.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630738; 0.649763
878.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.000000; 0.649763
879.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633093; 0.649763
880.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630180; 0.649763
881.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633462; 0.649763
882.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630395; 0.649763
883.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631699; 0.649763
884.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634990; 0.649763
885.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631800; 0.649763
886.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630961; 0.649763
887.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632556; 0.649763
888.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630982; 0.649763
889.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633377; 0.649763
890.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632897; 0.649763
891.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633233; 0.649763
892.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631457; 0.649763
893.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.636139; 0.649763
894.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630220; 0.649763
895.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630166; 0.649763
896.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633410; 0.649763
897.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633855; 0.649763
898.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630829; 0.649763
899.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634255; 0.649763
900.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630678; 0.649763
901.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632282; 0.649763
902.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.629768; 0.649763
903.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633705; 0.649763
904.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633375; 0.649763
905.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631421; 0.649763
906.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633604; 0.649763
907.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.000000; 0.649763
908.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632604; 0.649763
909.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.629921; 0.649763
910.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633118; 0.649763
911.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631448; 0.649763
912.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633481; 0.649763
913.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631235; 0.649763
914.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631095; 0.649763
915.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633620; 0.649763
916.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632147; 0.649763
917.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632075; 0.649763
918.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633342; 0.649763
919.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633552; 0.649763
920.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631093; 0.649763
921.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.000000; 0.649763
922.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634057; 0.649763
923.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634638; 0.649763
924.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630885; 0.649763
925.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634255; 0.649763
926.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631601; 0.649763
927.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632271; 0.649763
928.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631209; 0.649763
929.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632232; 0.649763
930.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633375; 0.649763
931.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630360; 0.649763
932.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630203; 0.649763
933.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633235; 0.649763
934.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632257; 0.649763
935.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630312; 0.649763
936.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631217; 0.649763
937.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633329; 0.649763
938.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632898; 0.649763
939.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630596; 0.649763
940.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632810; 0.649763
941.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.629658; 0.649763
942.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632207; 0.649763
943.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.000000; 0.649763
944.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632167; 0.649763
945.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631260; 0.649763
946.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631936; 0.649763
947.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.629891; 0.649763
948.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630533; 0.649763
949.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633314; 0.649763
950.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632561; 0.649763
951.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632979; 0.649763
952.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630731; 0.649763
953.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630562; 0.649763
954.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631515; 0.649763
955.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633018; 0.649763
956.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633511; 0.649763
957.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632366; 0.649763
958.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631891; 0.649763
959.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630220; 0.649763
960.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.629218; 0.649763
961.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630501; 0.649763
962.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.629765; 0.649763
963.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630662; 0.649763
964.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.629768; 0.649763
965.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.629959; 0.649763
966.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630824; 0.649763
967.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630527; 0.649763
968.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.000000; 0.649763
969.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.000000; 0.649763
970.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631957; 0.649763
971.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631812; 0.649763
972.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632066; 0.649763
973.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630538; 0.649763
974.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.629765; 0.649763
975.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632001; 0.649763
976.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630507; 0.649763
977.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631589; 0.649763
978.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631167; 0.649763
979.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632565; 0.649763
980.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633377; 0.649763
981.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630677; 0.649763
982.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631305; 0.649763
983.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631340; 0.649763
984.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633342; 0.649763
985.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631373; 0.649763
986.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.000000; 0.649763
987.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.629768; 0.649763
988.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632114; 0.649763
989.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633377; 0.649763
990.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633342; 0.649763
991.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632670; 0.649763
992.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632478; 0.649763
993.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633377; 0.649763
994.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.000000; 0.649763
995.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632250; 0.649763
996.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632323; 0.649763
997.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631384; 0.649763
998.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633342; 0.649763
999.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633436; 0.638440
1000.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630446; 0.649763
