Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.653849; 0.661880
682.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656355; 0.661880
683.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655814; 0.661880
684.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655254; 0.661880
685.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654220; 0.661880
686.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655463; 0.661880
687.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654094; 0.661880
688.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655372; 0.661880
689.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655880; 0.661880
690.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654922; 0.661880
691.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654038; 0.661880
692.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654124; 0.661880
693.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656314; 0.661880
694.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654503; 0.661880
695.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655892; 0.661880
696.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656856; 0.661880
697.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655551; 0.661880
698.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.000000; 0.661880
699.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656916; 0.661880
700.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655147; 0.661880
701.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656875; 0.661880
702.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.000000; 0.661880
703.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654331; 0.661880
704.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654822; 0.661880
705.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.000000; 0.661880
706.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.658496; 0.661880
707.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656533; 0.661880
708.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655187; 0.661880
709.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655657; 0.661880
710.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654954; 0.661880
711.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654786; 0.661880
712.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655359; 0.661880
713.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655687; 0.661880
714.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655924; 0.661880
715.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656288; 0.661880
716.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656062; 0.661880
717.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.653830; 0.661880
718.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.000000; 0.661880
719.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654751; 0.661880
720.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655357; 0.661880
721.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655777; 0.661880
722.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.653867; 0.661880
723.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.000000; 0.661880
724.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656314; 0.661880
725.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655706; 0.661880
726.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655496; 0.661880
727.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655228; 0.661880
728.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654808; 0.661880
729.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.653483; 0.661880
730.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656943; 0.661880
731.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.653370; 0.661880
732.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655034; 0.661880
733.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655898; 0.661880
734.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.657447; 0.661880
735.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655223; 0.661880
736.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655743; 0.661880
737.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654705; 0.661880
738.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654726; 0.661880
739.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655259; 0.661880
740.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655545; 0.661880
741.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655623; 0.661880
742.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655591; 0.661880
743.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655695; 0.661880
744.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655545; 0.661880
745.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654602; 0.661880
746.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654732; 0.661880
747.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656076; 0.661880
748.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654890; 0.661880
749.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655121; 0.661880
750.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.000000; 0.661880
751.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655795; 0.661880
752.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.653960; 0.661880
753.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.000000; 0.661880
754.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656004; 0.661880
755.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655305; 0.661880
756.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655238; 0.661880
757.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655449; 0.661880
758.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655509; 0.661880
759.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.658091; 0.661880
760.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656172; 0.661880
761.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655719; 0.661880
762.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655875; 0.661880
763.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654737; 0.661880
764.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654572; 0.661880
765.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655201; 0.661880
766.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654470; 0.661880
767.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.653592; 0.661880
768.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655305; 0.661880
769.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.000000; 0.661880
770.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654276; 0.661880
771.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655233; 0.661880
772.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656302; 0.661880
773.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655162; 0.661880
774.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656160; 0.661880
775.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656482; 0.661880
776.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655616; 0.661880
777.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656231; 0.661880
778.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655878; 0.661880
779.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655923; 0.661880
780.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.653999; 0.661880
781.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655523; 0.661880
782.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654930; 0.661880
783.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.653010; 0.661880
784.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656004; 0.661880
785.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656262; 0.661880
786.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655368; 0.661880
787.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.653741; 0.661880
788.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.652497; 0.661880
789.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654236; 0.661880
790.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656004; 0.661880
791.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654721; 0.661880
792.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656133; 0.661880
793.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.653927; 0.661880
794.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656865; 0.661880
795.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654368; 0.661880
796.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655688; 0.661880
797.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654211; 0.661880
798.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.657447; 0.661880
799.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655266; 0.661880
