Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654276; 0.661880
682.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655748; 0.661880
683.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655071; 0.661880
684.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655416; 0.661880
685.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654783; 0.661880
686.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.000000; 0.661880
687.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654871; 0.661880
688.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.000000; 0.661880
689.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656043; 0.661880
690.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654762; 0.661880
691.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656039; 0.661880
692.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654759; 0.661880
693.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.000000; 0.661880
694.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655892; 0.661880
695.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654777; 0.661880
696.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656314; 0.661880
697.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654885; 0.661880
698.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654585; 0.661880
699.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654911; 0.661880
700.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.653689; 0.661880
701.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654693; 0.661880
702.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654718; 0.661880
703.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654068; 0.661880
704.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655824; 0.661880
705.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656160; 0.661880
706.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654440; 0.661880
707.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655364; 0.661880
708.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.658105; 0.661880
709.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.000000; 0.661880
710.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655732; 0.661880
711.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655688; 0.661880
712.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654192; 0.661880
713.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.657915; 0.661880
714.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654555; 0.661880
715.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655532; 0.661880
716.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654892; 0.661880
717.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656791; 0.661880
718.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656265; 0.661880
719.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656775; 0.661880
720.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654600; 0.661880
721.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655286; 0.661880
722.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.657576; 0.661880
723.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.653987; 0.661880
724.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655550; 0.661880
725.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654826; 0.661880
726.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.000000; 0.661880
727.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655689; 0.661880
728.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654653; 0.661880
729.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655898; 0.661880
730.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655259; 0.661880
731.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.657223; 0.661880
732.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655760; 0.661880
733.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655441; 0.661880
734.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655962; 0.661880
735.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655960; 0.661880
736.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654312; 0.661880
737.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654570; 0.661880
738.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654645; 0.661880
739.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.653993; 0.661880
740.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654958; 0.661880
741.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655650; 0.661880
742.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656548; 0.661880
743.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656556; 0.661880
744.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654560; 0.661880
745.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654136; 0.661880
746.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655362; 0.661880
747.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654410; 0.661880
748.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654896; 0.661880
749.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655431; 0.661880
750.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655911; 0.661880
751.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655093; 0.661880
752.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654927; 0.661880
753.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654264; 0.661880
754.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.653586; 0.661880
755.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656004; 0.661880
756.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654398; 0.661880
757.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654085; 0.661880
758.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655345; 0.661880
759.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656314; 0.661880
760.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.657683; 0.661880
761.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655923; 0.661880
762.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655887; 0.661880
763.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655721; 0.661880
764.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654922; 0.661880
765.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656780; 0.661880
766.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655240; 0.661880
767.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655317; 0.661880
768.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655687; 0.661880
769.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655975; 0.661880
770.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655018; 0.661880
771.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654149; 0.661880
772.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655432; 0.661880
773.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655347; 0.661880
774.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656940; 0.661880
775.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.000000; 0.661880
776.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655476; 0.661880
777.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655483; 0.661880
778.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656354; 0.661880
779.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655463; 0.661880
780.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.657447; 0.661880
781.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654658; 0.661880
782.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.653866; 0.661880
783.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656160; 0.661880
784.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656052; 0.661880
785.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655560; 0.661880
786.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655593; 0.661880
787.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656605; 0.661880
788.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656160; 0.661880
789.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655843; 0.661880
790.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654114; 0.661880
791.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654886; 0.661880
792.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656067; 0.661880
793.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655153; 0.661880
794.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656068; 0.661880
795.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655532; 0.661880
796.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654083; 0.661880
797.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656089; 0.661880
798.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655511; 0.661880
799.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656004; 0.661880
800.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656062; 0.661880
801.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654467; 0.661880
802.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655905; 0.661880
803.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655711; 0.661880
804.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656129; 0.661880
805.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656780; 0.661880
806.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655998; 0.661880
807.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654224; 0.661880
808.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655538; 0.661880
809.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655480; 0.661880
810.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654782; 0.661880
811.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656328; 0.661880
812.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654893; 0.661880
813.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656484; 0.661880
814.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655812; 0.661880
815.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655805; 0.661880
816.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656391; 0.661880
817.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654951; 0.661880
818.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655907; 0.661880
819.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655545; 0.661880
820.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.658116; 0.661880
821.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655493; 0.661880
822.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655206; 0.661880
823.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.657594; 0.661880
824.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655148; 0.661880
825.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654685; 0.661880
826.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655292; 0.661880
827.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654086; 0.661880
828.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655576; 0.661880
829.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654410; 0.661880
830.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654563; 0.661880
831.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654613; 0.661880
832.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.000000; 0.661880
833.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654047; 0.661880
834.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.658100; 0.661880
835.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.000000; 0.661880
836.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655026; 0.661880
837.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654113; 0.661880
838.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654583; 0.661880
839.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.658001; 0.661880
840.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654958; 0.661880
841.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656062; 0.661880
842.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655537; 0.661880
843.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654974; 0.661880
844.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655840; 0.661880
845.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655057; 0.661880
846.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654528; 0.661880
847.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654382; 0.661880
848.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656004; 0.661880
849.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656455; 0.661880
850.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655870; 0.661880
851.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655335; 0.661880
852.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656198; 0.661880
853.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655362; 0.661880
854.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654841; 0.661880
855.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654492; 0.661880
856.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655100; 0.661880
857.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655105; 0.661880
858.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656160; 0.661880
859.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654334; 0.661880
860.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656160; 0.661880
861.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655987; 0.661880
862.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656538; 0.661880
863.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654981; 0.661880
864.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654694; 0.661880
865.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.657915; 0.661880
866.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656664; 0.661880
867.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654983; 0.661880
868.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655206; 0.661880
869.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654049; 0.661880
870.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654277; 0.661880
871.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.653351; 0.661880
872.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655083; 0.661880
873.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655928; 0.661880
874.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656241; 0.661880
875.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655935; 0.661880
876.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.000000; 0.661880
877.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656221; 0.661880
878.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656125; 0.661880
879.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655878; 0.661880
880.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656398; 0.661880
881.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654494; 0.661880
882.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655823; 0.661880
883.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655823; 0.661880
884.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656756; 0.661880
885.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655041; 0.661880
886.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655897; 0.661880
887.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654339; 0.661880
888.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654823; 0.661880
889.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655155; 0.661880
890.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.653589; 0.661880
891.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654126; 0.661880
892.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654617; 0.661880
893.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654278; 0.661880
894.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655094; 0.661880
895.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656331; 0.661880
896.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655066; 0.661880
897.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654181; 0.661880
898.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655089; 0.661880
899.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656257; 0.661880
900.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.657100; 0.661880
901.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.657632; 0.661880
902.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655788; 0.661880
903.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655957; 0.661880
904.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656124; 0.661880
905.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656160; 0.661880
906.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655183; 0.661880
907.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655928; 0.661880
908.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654574; 0.661880
909.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655089; 0.661880
910.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654546; 0.661880
911.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654933; 0.661880
912.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654578; 0.661880
913.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655885; 0.661880
914.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656439; 0.661880
915.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656532; 0.661880
916.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655782; 0.661880
917.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654710; 0.661880
918.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655981; 0.661880
919.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654420; 0.661880
920.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654404; 0.661880
921.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655866; 0.661880
922.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656062; 0.661880
923.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656062; 0.661880
924.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656730; 0.661880
925.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656817; 0.661880
926.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.657447; 0.661880
927.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656160; 0.661880
928.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654367; 0.661880
929.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.657223; 0.661880
930.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655988; 0.661880
931.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.657095; 0.661880
932.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.000000; 0.661880
933.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655095; 0.661880
934.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655579; 0.661880
935.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655844; 0.661880
936.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655751; 0.661880
937.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654532; 0.661880
938.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.652871; 0.661880
939.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656861; 0.661880
940.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656464; 0.661880
941.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656558; 0.661880
942.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654999; 0.661880
943.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654515; 0.661880
944.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654608; 0.661880
945.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655211; 0.661880
946.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656007; 0.661880
947.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655742; 0.661880
948.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655400; 0.661880
949.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655650; 0.661880
950.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656104; 0.661880
951.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.657447; 0.661880
952.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.000000; 0.661880
953.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654170; 0.661880
954.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656490; 0.661880
955.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656314; 0.661880
956.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655867; 0.661880
957.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.657868; 0.661880
958.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.653835; 0.661880
959.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.000000; 0.661880
960.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655057; 0.661880
961.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655970; 0.661880
962.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.653666; 0.661880
963.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654198; 0.661880
964.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654996; 0.661880
965.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656347; 0.661880
966.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655854; 0.661880
967.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655970; 0.661880
968.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655421; 0.661880
969.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655635; 0.661880
970.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654517; 0.661880
971.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655382; 0.661880
972.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655375; 0.661880
973.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654580; 0.661880
974.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655805; 0.661880
975.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.653981; 0.661880
976.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656856; 0.661880
977.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654846; 0.661880
978.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.658105; 0.661880
979.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655351; 0.661880
980.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.000000; 0.661880
981.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656043; 0.661880
982.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654005; 0.661880
983.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655461; 0.661880
984.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655135; 0.661880
985.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655129; 0.661880
986.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656498; 0.661880
987.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654775; 0.661880
988.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656314; 0.661880
989.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654178; 0.661880
990.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.657873; 0.661880
991.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655774; 0.661880
992.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655011; 0.661880
993.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655686; 0.661880
994.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656101; 0.661880
995.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655898; 0.661880
996.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.655732; 0.661880
997.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.656484; 0.661880
998.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.654813; 0.661880
999.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.658033; 0.661880
1000.000000; 0.338120; 0.661880; 0.661880; 0.661880; 0.653997; 0.661880
