Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829853; 0.838589
682.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827613; 0.838589
683.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826551; 0.838589
684.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826552; 0.838589
685.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827736; 0.838589
686.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828845; 0.838589
687.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826491; 0.838589
688.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827348; 0.838589
689.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828400; 0.838589
690.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827210; 0.838589
691.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827117; 0.838589
692.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828575; 0.838589
693.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827041; 0.838589
694.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826847; 0.838589
695.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828710; 0.838589
696.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.000000; 0.838589
697.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827819; 0.838589
698.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827007; 0.838589
699.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827302; 0.838589
700.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828808; 0.838589
701.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827269; 0.838589
702.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825444; 0.838589
703.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828824; 0.838589
704.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827261; 0.838589
705.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826276; 0.838589
706.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828348; 0.838589
707.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825984; 0.838589
708.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826016; 0.838589
709.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828180; 0.838589
710.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826838; 0.838589
711.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827994; 0.838589
712.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827697; 0.838589
713.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.000000; 0.838589
714.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.000000; 0.838589
715.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828582; 0.838589
716.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827361; 0.838589
717.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829168; 0.838589
718.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827866; 0.838589
719.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826936; 0.838589
720.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827696; 0.838589
721.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827672; 0.838589
722.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828411; 0.838589
723.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827537; 0.838589
724.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828234; 0.838589
725.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829090; 0.838589
726.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826585; 0.838589
727.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826384; 0.838589
728.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828967; 0.838589
729.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829249; 0.838589
730.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825754; 0.838589
731.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828112; 0.838589
732.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828138; 0.838589
733.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827256; 0.838589
734.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829163; 0.838589
735.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826375; 0.838589
