Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826886; 0.838589
682.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829931; 0.838589
683.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826589; 0.838589
684.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826858; 0.838589
685.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.000000; 0.838589
686.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829002; 0.838589
687.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.000000; 0.838589
688.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825145; 0.838589
689.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826622; 0.838589
690.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825245; 0.838589
691.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828686; 0.838589
692.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.000000; 0.838589
693.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828726; 0.838589
694.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827796; 0.838589
695.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828391; 0.838589
696.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829368; 0.838589
697.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828317; 0.838589
698.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828032; 0.838589
699.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827518; 0.838589
700.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828752; 0.838589
701.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.830667; 0.838589
702.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827904; 0.838589
703.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827577; 0.838589
704.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828385; 0.838589
705.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826172; 0.838589
706.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828122; 0.838589
707.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.833476; 0.838589
708.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827998; 0.838589
709.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828447; 0.838589
710.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827671; 0.838589
711.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826280; 0.838589
712.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827791; 0.838589
713.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828618; 0.838589
714.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828453; 0.838589
715.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826749; 0.838589
716.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.000000; 0.838589
717.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829288; 0.838589
718.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827777; 0.838589
719.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827192; 0.838589
720.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826116; 0.838589
721.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828188; 0.838589
722.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827319; 0.838589
723.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827912; 0.838589
724.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827839; 0.838589
725.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.000000; 0.838589
726.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827896; 0.838589
727.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825739; 0.838589
728.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825819; 0.838589
729.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828122; 0.838589
730.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828113; 0.838589
731.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829568; 0.838589
732.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827049; 0.838589
733.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828105; 0.838589
734.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828337; 0.838589
735.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829507; 0.838589
736.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827845; 0.838589
737.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827504; 0.838589
738.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828070; 0.838589
739.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.000000; 0.838589
740.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827256; 0.838589
741.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829247; 0.838589
742.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828151; 0.838589
743.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827227; 0.838589
744.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.830267; 0.838589
745.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.000000; 0.838589
746.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829207; 0.838589
747.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828052; 0.838589
748.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.000000; 0.838589
749.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827484; 0.838589
750.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825595; 0.838589
751.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827525; 0.838589
752.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827948; 0.838589
753.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826253; 0.838589
754.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827612; 0.838589
755.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827403; 0.838589
756.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825909; 0.838589
757.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.000000; 0.838589
758.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.000000; 0.838589
759.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827068; 0.838589
760.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828134; 0.838589
761.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827184; 0.838589
762.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.000000; 0.838589
763.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828147; 0.838589
764.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826742; 0.838589
765.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825851; 0.838589
766.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826710; 0.838589
767.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827654; 0.838589
768.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.000000; 0.838589
769.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827081; 0.838589
770.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827433; 0.838589
771.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825122; 0.838589
772.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826673; 0.838589
773.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826287; 0.838589
774.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826770; 0.838589
775.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828913; 0.838589
776.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828806; 0.838589
777.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828313; 0.838589
778.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826871; 0.838589
779.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828913; 0.838589
