Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730504; 0.767728
682.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731739; 0.767728
683.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730658; 0.767728
684.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.723844; 0.767728
685.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728103; 0.767728
686.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732232; 0.767728
687.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727912; 0.767728
688.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730525; 0.767728
689.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727781; 0.767728
690.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727270; 0.767728
691.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.725746; 0.767728
692.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729606; 0.767728
693.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731325; 0.767728
694.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729136; 0.767728
695.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726890; 0.767728
696.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729882; 0.767728
697.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.725948; 0.767728
698.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731327; 0.767728
699.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731557; 0.767728
700.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727401; 0.767728
701.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728454; 0.767728
702.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727115; 0.767728
703.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.733559; 0.767728
704.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727440; 0.767728
705.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730568; 0.767728
706.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.734410; 0.767728
707.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
708.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732567; 0.767728
709.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732558; 0.767728
710.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728437; 0.767728
711.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729374; 0.767728
712.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731525; 0.767728
713.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727578; 0.767728
714.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726934; 0.767728
715.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726140; 0.767728
716.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729744; 0.767728
717.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726192; 0.767728
718.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730038; 0.767728
719.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.733481; 0.741372
720.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732299; 0.767728
721.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735334; 0.767728
722.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731566; 0.767728
723.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728235; 0.767728
724.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730365; 0.767728
725.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727169; 0.767728
726.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728369; 0.767728
727.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.725254; 0.767728
728.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
729.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
730.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731585; 0.767728
731.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727076; 0.767728
732.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730864; 0.767728
733.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728553; 0.767728
734.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728251; 0.767728
735.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729359; 0.767728
736.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729753; 0.767728
737.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728125; 0.767728
738.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729944; 0.767728
739.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731585; 0.767728
740.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730438; 0.767728
741.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729871; 0.767728
742.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731630; 0.767728
743.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730137; 0.767728
744.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727936; 0.767728
745.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727898; 0.767728
746.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730173; 0.767728
747.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.733499; 0.767728
748.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
749.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730136; 0.767728
750.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729779; 0.767728
751.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726587; 0.767728
752.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.733592; 0.767728
753.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727582; 0.767728
754.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726670; 0.767728
755.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727775; 0.767728
756.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730954; 0.767728
757.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727702; 0.767728
758.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728733; 0.767728
759.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735603; 0.767728
760.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731379; 0.767728
761.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732572; 0.767728
762.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726578; 0.767728
763.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728363; 0.767728
764.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728594; 0.767728
765.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730658; 0.767728
766.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726190; 0.767728
767.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732037; 0.767728
768.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727599; 0.767728
769.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726370; 0.767728
770.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730113; 0.767728
771.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729263; 0.767728
772.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728418; 0.767728
773.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730644; 0.767728
774.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727012; 0.767728
775.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729559; 0.767728
776.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726232; 0.767728
777.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730564; 0.767728
778.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730260; 0.767728
779.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727510; 0.767728
780.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729359; 0.767728
781.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731293; 0.767728
782.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730408; 0.767728
783.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.741263; 0.767728
784.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731588; 0.767728
785.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732345; 0.767728
786.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727400; 0.767728
787.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729528; 0.767728
788.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728798; 0.767728
789.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726982; 0.767728
790.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728785; 0.767728
791.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735603; 0.767728
792.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.734320; 0.767728
793.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726027; 0.767728
794.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729085; 0.767728
795.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729692; 0.767728
796.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728853; 0.767728
797.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.725953; 0.767728
798.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727724; 0.767728
799.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729460; 0.767728
800.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728222; 0.767728
801.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732350; 0.767728
802.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727619; 0.767728
803.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
804.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.725869; 0.767728
805.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731389; 0.767728
806.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727998; 0.767728
807.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729329; 0.767728
808.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728171; 0.767728
809.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728134; 0.767728
810.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.733364; 0.767728
