Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.733114; 0.767728
682.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732948; 0.767728
683.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732695; 0.767728
684.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.725992; 0.767728
685.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.734325; 0.767728
686.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735555; 0.767728
687.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731555; 0.767728
688.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728894; 0.767728
689.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729671; 0.767728
690.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728428; 0.767728
691.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728488; 0.767728
692.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726179; 0.767728
693.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729139; 0.767728
694.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
695.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.725261; 0.767728
696.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731679; 0.767728
697.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735817; 0.767728
698.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730502; 0.767728
699.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727728; 0.767728
700.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
701.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727554; 0.767728
702.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731299; 0.767728
703.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735273; 0.767728
704.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729927; 0.767728
705.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730339; 0.767728
706.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729524; 0.767728
707.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730641; 0.767728
708.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730827; 0.767728
709.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728723; 0.767728
710.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730438; 0.767728
711.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735681; 0.767728
712.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726761; 0.767728
713.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727604; 0.767728
714.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730499; 0.767728
715.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728761; 0.767728
716.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731809; 0.767728
717.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729692; 0.767728
718.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.724777; 0.767728
719.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
720.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.733610; 0.767728
721.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.736637; 0.767728
722.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731989; 0.767728
723.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727971; 0.767728
724.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.734320; 0.767728
725.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732377; 0.767728
726.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.725670; 0.767728
727.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
728.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728089; 0.767728
729.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730141; 0.767728
730.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732080; 0.767728
731.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728983; 0.767728
732.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728911; 0.767728
733.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726571; 0.767728
734.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730564; 0.767728
735.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731674; 0.767728
736.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728339; 0.767728
737.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
738.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731455; 0.767728
739.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726248; 0.767728
740.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730657; 0.767728
741.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729762; 0.767728
742.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729895; 0.767728
743.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731566; 0.767728
744.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731162; 0.767728
745.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729524; 0.767728
746.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728422; 0.767728
747.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726807; 0.767728
748.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728172; 0.767728
749.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.734009; 0.767728
750.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728566; 0.767728
751.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727851; 0.767728
752.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731128; 0.767728
753.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728817; 0.767728
754.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732427; 0.767728
755.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728847; 0.767728
756.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731554; 0.767728
757.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730459; 0.767728
758.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730195; 0.767728
759.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
760.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
761.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.725800; 0.767728
762.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.736777; 0.767728
763.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.736051; 0.767728
764.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730738; 0.767728
765.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728221; 0.767728
766.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.725883; 0.767728
767.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731614; 0.767728
768.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728743; 0.767728
769.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727658; 0.767728
770.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731119; 0.767728
771.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.734297; 0.767728
772.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735711; 0.767728
773.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730233; 0.767728
774.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.725424; 0.767728
775.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729664; 0.767728
776.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727751; 0.767728
777.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732209; 0.767728
778.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727459; 0.767728
779.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728687; 0.767728
780.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728012; 0.767728
781.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731935; 0.767728
782.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729060; 0.767728
783.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728416; 0.767728
784.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726162; 0.767728
785.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728363; 0.767728
786.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.725824; 0.767728
787.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730319; 0.767728
788.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728832; 0.767728
789.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728723; 0.767728
790.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735681; 0.767728
791.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726663; 0.767728
792.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729432; 0.767728
793.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727573; 0.767728
794.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.725787; 0.767728
795.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
796.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730438; 0.767728
797.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731384; 0.767728
798.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735220; 0.767728
799.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728774; 0.767728
800.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729631; 0.767728
801.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735527; 0.767728
802.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729664; 0.767728
803.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726691; 0.767728
804.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735817; 0.767728
805.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729862; 0.767728
806.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732374; 0.767728
807.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730471; 0.767728
808.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728042; 0.767728
809.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731185; 0.767728
810.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727798; 0.767728
811.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729056; 0.767728
812.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.725589; 0.767728
813.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728558; 0.767728
814.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
815.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730124; 0.767728
816.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729681; 0.767728
817.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735385; 0.767728
818.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727918; 0.767728
819.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728618; 0.767728
820.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727747; 0.767728
821.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731454; 0.767728
822.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727538; 0.767728
823.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732518; 0.767728
824.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730848; 0.767728
825.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727010; 0.767728
826.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728263; 0.767728
827.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728203; 0.767728
828.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
829.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731374; 0.767728
830.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729312; 0.767728
831.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732691; 0.767728
832.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
833.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730039; 0.767728
834.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727231; 0.767728
835.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.724012; 0.767728
836.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730543; 0.767728
837.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729815; 0.767728
838.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731655; 0.767728
839.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728445; 0.767728
840.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730639; 0.767728
841.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729664; 0.767728
842.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
843.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730476; 0.767728
844.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730762; 0.767728
