Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731147; 0.767728
682.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.734422; 0.767728
683.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729056; 0.767728
684.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732152; 0.767728
685.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731231; 0.767728
686.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728581; 0.767728
687.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730463; 0.767728
688.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729900; 0.767728
689.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735321; 0.767728
690.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727950; 0.767728
691.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728420; 0.767728
692.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726388; 0.767728
693.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729775; 0.767728
694.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.725521; 0.767728
695.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728679; 0.767728
696.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731439; 0.767728
697.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727903; 0.767728
698.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735705; 0.767728
699.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731211; 0.767728
700.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
701.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730818; 0.767728
702.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.725786; 0.767728
703.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727282; 0.767728
704.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729664; 0.767728
705.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727914; 0.767728
706.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727451; 0.767728
707.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731325; 0.767728
708.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729000; 0.767728
709.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727406; 0.767728
710.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730167; 0.767728
711.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731614; 0.767728
712.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730002; 0.767728
713.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731116; 0.767728
714.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727478; 0.767728
715.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730357; 0.767728
716.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735588; 0.767728
717.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729723; 0.767728
718.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730186; 0.767728
719.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.725993; 0.767728
720.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731443; 0.767728
721.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729224; 0.767728
722.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732656; 0.767728
723.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730253; 0.767728
724.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735220; 0.767728
725.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726735; 0.767728
726.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.734732; 0.767728
727.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728911; 0.767728
728.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732254; 0.767728
729.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728687; 0.767728
730.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731859; 0.767728
731.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730087; 0.767728
732.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731979; 0.767728
733.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726892; 0.767728
734.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727923; 0.767728
735.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727116; 0.767728
736.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
737.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.725910; 0.767728
738.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727684; 0.767728
739.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
740.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727460; 0.767728
741.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728380; 0.767728
742.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731963; 0.767728
743.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729733; 0.767728
744.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732527; 0.767728
745.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735817; 0.767728
746.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728419; 0.767728
747.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
748.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729688; 0.767728
749.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732338; 0.767728
750.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729927; 0.767728
751.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731775; 0.767728
752.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730468; 0.767728
753.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730743; 0.767728
754.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727516; 0.767728
755.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730791; 0.767728
756.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727373; 0.767728
757.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726368; 0.767728
758.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726962; 0.767728
759.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727925; 0.767728
760.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731439; 0.767728
761.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730416; 0.744121
762.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731918; 0.767728
763.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.734297; 0.767728
764.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730834; 0.767728
765.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729806; 0.767728
766.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728184; 0.767728
767.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727538; 0.767728
768.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731842; 0.767728
769.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730309; 0.767728
770.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730129; 0.767728
771.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729818; 0.767728
772.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.734596; 0.767728
773.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731796; 0.767728
774.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729882; 0.767728
775.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729060; 0.767728
776.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.734025; 0.767728
777.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729194; 0.767728
778.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735743; 0.767728
779.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727891; 0.767728
780.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726519; 0.767728
781.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
782.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730496; 0.767728
783.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730051; 0.767728
784.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726398; 0.767728
785.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727195; 0.767728
786.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727541; 0.767728
787.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729780; 0.767728
788.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729976; 0.767728
789.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.733935; 0.767728
790.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731295; 0.767728
791.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731016; 0.767728
792.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729565; 0.767728
793.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728983; 0.767728
794.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727608; 0.767728
795.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730304; 0.767728
796.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727176; 0.767728
797.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729235; 0.767728
798.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730651; 0.767728
799.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728886; 0.767728
800.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726753; 0.767728
801.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729644; 0.767728
802.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726395; 0.744121
803.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.734732; 0.767728
804.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732465; 0.767728
805.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727899; 0.767728
806.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727454; 0.767728
807.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
808.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727185; 0.767728
809.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727838; 0.767728
810.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730566; 0.767728
811.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729380; 0.767728
812.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732062; 0.767728
813.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728477; 0.767728
814.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728415; 0.767728
815.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729204; 0.767728
816.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729380; 0.767728
817.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730880; 0.767728
818.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730558; 0.767728
819.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727582; 0.767728
820.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731233; 0.767728
821.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729781; 0.767728
822.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727853; 0.767728
823.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731990; 0.767728
824.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727458; 0.767728
825.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729635; 0.767728
826.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728834; 0.767728
827.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735681; 0.767728
828.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727241; 0.767728
829.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.725985; 0.767728
830.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729978; 0.767728
831.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728937; 0.767728
832.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729102; 0.767728
833.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729801; 0.767728
834.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727341; 0.767728
835.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729253; 0.767728
836.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.733856; 0.767728
837.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730786; 0.767728
838.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.733115; 0.767728
839.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731191; 0.767728
840.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728220; 0.767728
841.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731652; 0.767728
842.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.733318; 0.767728
843.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729983; 0.767728
844.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727663; 0.767728
845.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729274; 0.767728
846.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729914; 0.767728
847.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726593; 0.767728
848.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727293; 0.767728
849.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735334; 0.767728
850.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731635; 0.767728
851.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731540; 0.767728
852.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730792; 0.767728
853.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
854.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.733492; 0.767728
855.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727556; 0.767728
856.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729575; 0.767728
857.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727097; 0.767728
858.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726669; 0.767728
859.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731108; 0.767728
860.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729130; 0.767728
861.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728716; 0.767728
862.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730258; 0.767728
863.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731146; 0.767728
864.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.725818; 0.767728
865.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729835; 0.767728
866.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728318; 0.767728
867.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729464; 0.767728
868.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730543; 0.767728
869.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731012; 0.767728
870.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730884; 0.767728
871.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728272; 0.767728
872.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729995; 0.767728
873.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727884; 0.767728
874.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735385; 0.767728
875.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727214; 0.767728
876.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726230; 0.767728
877.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.724659; 0.767728
878.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
879.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728948; 0.767728
880.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735711; 0.767728
881.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735555; 0.767728
882.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729842; 0.767728
883.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727950; 0.767728
884.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728749; 0.767728
885.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729194; 0.767728
886.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728405; 0.767728
887.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
888.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728915; 0.767728
889.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728948; 0.767728
890.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729377; 0.767728
891.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728894; 0.767728
892.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728712; 0.767728
893.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.734297; 0.767728
894.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727777; 0.767728
895.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731115; 0.767728
896.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731257; 0.767728
897.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727950; 0.767728
898.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727236; 0.767728
899.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730403; 0.767728
900.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735603; 0.767728
901.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729114; 0.767728
902.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731414; 0.767728
903.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730315; 0.767728
904.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730557; 0.767728
905.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.724980; 0.741460
906.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730047; 0.767728
907.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731117; 0.767728
908.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729525; 0.767728
909.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728688; 0.767728
910.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727844; 0.767728
911.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728460; 0.767728
912.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729681; 0.767728
913.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727613; 0.767728
914.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728272; 0.767728
915.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
916.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728114; 0.767728
917.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.733999; 0.767728
918.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728891; 0.767728
919.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.725405; 0.767728
920.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730658; 0.767728
921.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731484; 0.767728
922.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728063; 0.767728
923.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727817; 0.767728
924.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728703; 0.767728
925.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732694; 0.767728
926.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
927.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729806; 0.767728
928.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.723715; 0.767728
929.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732523; 0.767728
930.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729663; 0.767728
931.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731682; 0.767728
932.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730129; 0.767728
933.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727924; 0.767728
934.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727486; 0.767728
935.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727383; 0.767728
936.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729134; 0.767728
937.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730331; 0.767728
938.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727534; 0.767728
939.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.733976; 0.767728
940.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727083; 0.767728
941.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735603; 0.767728
942.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.733306; 0.767728
943.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729245; 0.767728
944.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729809; 0.767728
945.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728561; 0.767728
946.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729257; 0.767728
947.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728749; 0.767728
948.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726666; 0.767728
949.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727947; 0.767728
950.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731318; 0.767728
951.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728125; 0.767728
952.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731853; 0.767728
953.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728676; 0.767728
954.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728230; 0.767728
955.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727202; 0.767728
956.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728801; 0.767728
957.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731104; 0.767728
958.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735603; 0.767728
959.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728749; 0.767728
960.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732116; 0.767728
961.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730884; 0.767728
962.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731566; 0.767728
963.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728274; 0.767728
964.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730558; 0.767728
965.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729465; 0.767728
966.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727782; 0.767728
967.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728315; 0.767728
968.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.725891; 0.767728
969.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.724117; 0.767728
