Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.736051; 0.767728
682.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729146; 0.767728
683.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.725542; 0.767728
684.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728685; 0.767728
685.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728834; 0.767728
686.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729849; 0.767728
687.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.740529; 0.767728
688.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729895; 0.767728
689.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726775; 0.767728
690.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727092; 0.767728
691.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728202; 0.767728
692.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729432; 0.767728
693.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729642; 0.767728
694.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726989; 0.767728
695.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727698; 0.767728
696.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.725907; 0.767728
697.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732374; 0.767728
698.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729983; 0.767728
699.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731058; 0.767728
700.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729634; 0.767728
701.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728044; 0.767728
702.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.725334; 0.767728
703.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735681; 0.767728
704.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727724; 0.767728
705.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.725499; 0.767728
706.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729041; 0.767728
707.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728192; 0.767728
708.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735555; 0.767728
709.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729065; 0.767728
710.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726804; 0.767728
711.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728867; 0.767728
712.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731231; 0.767728
713.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731760; 0.767728
714.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726683; 0.767728
715.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730783; 0.767728
716.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729134; 0.767728
717.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728441; 0.767728
718.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730293; 0.767728
719.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728136; 0.767728
720.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728942; 0.767728
721.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735141; 0.767728
722.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.734025; 0.767728
723.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729988; 0.767728
724.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729707; 0.767728
725.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735250; 0.767728
726.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729955; 0.767728
727.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729058; 0.767728
728.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728534; 0.767728
729.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730530; 0.767728
730.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730582; 0.767728
731.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728564; 0.767728
732.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727482; 0.767728
733.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728654; 0.767728
734.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.736161; 0.767728
735.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731261; 0.767728
736.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729081; 0.767728
737.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730172; 0.767728
738.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729978; 0.767728
739.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731223; 0.767728
740.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728175; 0.767728
741.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732662; 0.767728
742.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732888; 0.767728
743.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728806; 0.767728
744.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729901; 0.767728
745.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728473; 0.767728
746.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731634; 0.767728
747.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732342; 0.767728
748.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731511; 0.767728
749.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730660; 0.767728
750.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728479; 0.767728
751.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732152; 0.767728
752.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729848; 0.767728
753.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726081; 0.767728
754.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727183; 0.767728
755.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
756.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.733315; 0.767728
757.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727218; 0.767728
758.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728636; 0.767728
759.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728577; 0.767728
760.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729184; 0.767728
761.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731689; 0.767728
762.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.725983; 0.767728
763.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
764.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727858; 0.767728
765.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730797; 0.767728
766.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731679; 0.767728
767.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727785; 0.767728
768.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.733018; 0.767728
769.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730378; 0.767728
770.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732067; 0.767728
771.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727652; 0.767728
772.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729794; 0.767728
773.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727466; 0.767728
774.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732072; 0.767728
775.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732055; 0.767728
776.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730819; 0.767728
777.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.725121; 0.767728
778.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728521; 0.767728
779.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730988; 0.767728
780.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735385; 0.767728
781.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.733028; 0.767728
782.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726991; 0.767728
783.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.736161; 0.767728
784.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729488; 0.767728
785.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731014; 0.767728
786.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727903; 0.767728
787.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
788.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729318; 0.767728
789.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735743; 0.767728
790.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729102; 0.767728
791.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729266; 0.767728
792.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
793.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735733; 0.767728
794.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728292; 0.767728
795.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735385; 0.767728
796.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730518; 0.767728
797.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729933; 0.767728
798.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729864; 0.767728
799.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731689; 0.767728
800.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727318; 0.767728
801.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728346; 0.767728
802.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731014; 0.767728
803.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727249; 0.767728
804.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728396; 0.767728
805.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727641; 0.767728
806.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
807.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728771; 0.767728
808.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730315; 0.767728
809.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726988; 0.767728
810.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729161; 0.767728
811.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727329; 0.767728
812.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730335; 0.767728
813.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732527; 0.767728
814.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728007; 0.767728
815.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730109; 0.767728
816.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729262; 0.767728
817.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
818.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.734297; 0.767728
819.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731339; 0.767728
820.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
821.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730472; 0.767728
822.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730758; 0.767728
823.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.725699; 0.767728
824.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727958; 0.767728
825.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
826.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729065; 0.767728
827.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731414; 0.767728
828.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.736161; 0.767728
829.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729524; 0.767728
830.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730091; 0.767728
831.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730678; 0.767728
832.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729621; 0.767728
833.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727485; 0.767728
834.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
835.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727116; 0.767728
836.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730391; 0.767728
837.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727991; 0.767728
838.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.725587; 0.767728
839.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729194; 0.767728
840.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729482; 0.767728
841.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728464; 0.767728
842.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728399; 0.767728
843.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730054; 0.767728
844.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727945; 0.767728
845.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731431; 0.767728
846.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729602; 0.767728
847.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732572; 0.767728
848.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729927; 0.767728
