Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730755; 0.767728
682.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730476; 0.767728
683.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731790; 0.767728
684.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727972; 0.767728
685.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732022; 0.767728
686.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726937; 0.767728
687.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.733427; 0.767728
688.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727957; 0.767728
689.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728570; 0.767728
690.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.724631; 0.767728
691.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730136; 0.767728
692.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730054; 0.767728
693.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727902; 0.767728
694.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727772; 0.767728
695.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727555; 0.767728
696.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.725049; 0.767728
697.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727084; 0.767728
698.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728957; 0.767728
699.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729888; 0.767728
700.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726861; 0.767728
701.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727941; 0.767728
702.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726716; 0.767728
703.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.733551; 0.767728
704.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728322; 0.767728
705.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728051; 0.767728
706.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730884; 0.767728
707.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728303; 0.767728
708.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732238; 0.767728
709.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727184; 0.767728
710.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731883; 0.767728
711.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727572; 0.767728
712.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727505; 0.767728
713.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726230; 0.767728
714.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727375; 0.767728
715.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728695; 0.767728
716.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730335; 0.767728
717.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728685; 0.767728
718.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731989; 0.767728
719.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727385; 0.767728
720.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
721.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727457; 0.767728
722.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730289; 0.767728
723.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.734706; 0.767728
724.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
725.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.725940; 0.767728
726.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.725642; 0.767728
727.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731016; 0.767728
728.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732258; 0.767728
729.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732973; 0.767728
730.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727538; 0.767728
731.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728685; 0.767728
732.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731447; 0.767728
733.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
734.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728780; 0.767728
735.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727507; 0.767728
736.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730141; 0.767728
737.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731325; 0.767728
738.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728013; 0.767728
739.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730870; 0.767728
740.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728618; 0.767728
741.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730287; 0.767728
742.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728608; 0.767728
743.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731344; 0.767728
744.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728310; 0.767728
745.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729514; 0.767728
746.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728117; 0.767728
747.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728518; 0.767728
748.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732049; 0.767728
749.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727652; 0.767728
750.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728328; 0.767728
751.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730069; 0.767728
752.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727278; 0.767728
753.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727471; 0.767728
754.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729282; 0.767728
755.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.734445; 0.767728
756.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731700; 0.767728
757.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731108; 0.767728
758.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727261; 0.767728
759.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730544; 0.767728
760.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727976; 0.767728
761.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735711; 0.767728
762.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728164; 0.767728
763.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
764.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728871; 0.767728
765.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730282; 0.767728
766.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.733844; 0.767728
767.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
768.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735711; 0.767728
769.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.725194; 0.767728
770.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727108; 0.767728
771.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
772.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730558; 0.767728
773.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.724960; 0.767728
774.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731550; 0.767728
775.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.734445; 0.767728
776.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729146; 0.767728
777.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.725511; 0.767728
778.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730452; 0.767728
779.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729393; 0.767728
780.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729314; 0.767728
781.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
782.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728024; 0.767728
783.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727120; 0.767728
784.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730507; 0.767728
785.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728595; 0.767728
786.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726091; 0.767728
787.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735220; 0.767728
788.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726853; 0.767728
789.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
790.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732049; 0.767728
791.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735175; 0.767728
792.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729145; 0.767728
793.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727263; 0.767728
794.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728125; 0.767728
795.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.736051; 0.767728
796.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732310; 0.767728
797.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731202; 0.767728
798.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730328; 0.767728
799.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730660; 0.767728
800.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726840; 0.767728
801.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732974; 0.767728
802.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727934; 0.767728
803.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726553; 0.767728
804.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728509; 0.767728
805.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730139; 0.767728
806.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729438; 0.767728
807.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728688; 0.767728
808.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729252; 0.767728
809.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730008; 0.767728
810.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730195; 0.767728
811.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
812.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731012; 0.767728
813.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730087; 0.767728
814.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729559; 0.767728
815.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728908; 0.767728
816.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730186; 0.767728
817.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730293; 0.767728
818.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727381; 0.767728
819.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731137; 0.767728
820.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.733329; 0.767728
821.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727208; 0.767728
822.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731138; 0.767728
823.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727752; 0.767728
824.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727400; 0.767728
825.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728234; 0.767728
826.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730972; 0.767728
827.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735817; 0.767728
828.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735385; 0.767728
829.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729444; 0.767728
830.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726219; 0.767728
831.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729670; 0.767728
832.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727630; 0.767728
833.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.733390; 0.767728
834.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
835.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731677; 0.767728
836.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728044; 0.767728
837.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.725898; 0.767728
838.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727914; 0.767728
839.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727550; 0.767728
840.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.733122; 0.767728
841.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730216; 0.767728
842.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731407; 0.767728
843.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735334; 0.767728
844.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
845.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726554; 0.767728
846.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728415; 0.767728
847.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729524; 0.767728
848.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729805; 0.767728
849.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735220; 0.767728
850.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.767728; 0.767728
851.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728676; 0.767728
852.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727440; 0.767728
853.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732676; 0.767728
854.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731962; 0.767728
855.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728312; 0.767728
856.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731326; 0.767728
857.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732289; 0.767728
858.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
859.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731705; 0.767728
860.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728654; 0.767728
861.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731990; 0.767728
862.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.724956; 0.767728
863.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.724184; 0.767728
864.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728675; 0.767728
865.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730069; 0.767728
866.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.725450; 0.767728
867.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728573; 0.767728
868.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731278; 0.767728
869.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735711; 0.767728
870.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730133; 0.767728
871.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731729; 0.767728
872.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726776; 0.767728
873.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729781; 0.767728
874.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729114; 0.767728
875.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726199; 0.767728
876.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727350; 0.767728
877.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730039; 0.767728
878.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726965; 0.767728
879.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728067; 0.767728
880.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726576; 0.767728
881.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729056; 0.767728
882.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731266; 0.767728
883.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
884.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730472; 0.767728
885.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.734732; 0.767728
886.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
887.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728903; 0.767728
888.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726889; 0.767728
889.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729946; 0.767728
890.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
891.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727482; 0.767728
892.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.725199; 0.767728
893.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.734297; 0.767728
894.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728777; 0.767728
895.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730402; 0.767728
896.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728817; 0.767728
897.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732269; 0.767728
898.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728423; 0.767728
899.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730030; 0.767728
900.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729065; 0.767728
901.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728675; 0.767728
902.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729294; 0.767728
903.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729397; 0.767728
904.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729002; 0.767728
905.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729665; 0.767728
906.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729886; 0.767728
907.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729934; 0.767728
908.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730294; 0.767728
909.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729274; 0.767728
910.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728848; 0.767728
911.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727311; 0.767728
912.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729294; 0.767728
913.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726816; 0.767728
914.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731509; 0.767728
915.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727045; 0.767728
916.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730717; 0.767728
917.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730865; 0.767728
918.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729621; 0.767728
919.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728205; 0.767728
920.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727390; 0.767728
921.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730435; 0.767728
922.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730634; 0.767728
923.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731583; 0.767728
924.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726630; 0.767728
925.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730600; 0.767728
926.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731878; 0.767728
927.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730016; 0.767728
928.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729146; 0.767728
929.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.725740; 0.767728
930.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729409; 0.767728
931.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727175; 0.767728
932.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728409; 0.767728
933.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730463; 0.767728
934.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729878; 0.767728
935.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732464; 0.767728
936.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729161; 0.767728
937.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727618; 0.767728
938.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732629; 0.767728
939.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727956; 0.767728
940.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729794; 0.767728
941.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729190; 0.767728
942.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730333; 0.767728
943.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735915; 0.767728
944.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727246; 0.767728
945.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731907; 0.767728
946.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728356; 0.767728
947.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729753; 0.767728
948.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732160; 0.767728
949.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727259; 0.767728
950.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731073; 0.767728
951.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727179; 0.767728
952.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730402; 0.767728
953.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731211; 0.767728
954.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730283; 0.767728
955.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728210; 0.767728
956.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730753; 0.767728
957.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728048; 0.767728
958.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727297; 0.767728
959.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730471; 0.767728
960.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
961.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727181; 0.767728
962.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726924; 0.767728
963.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727470; 0.767728
964.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735101; 0.767728
965.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727074; 0.767728
966.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728044; 0.767728
967.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728880; 0.767728
968.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731352; 0.767728
969.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735603; 0.767728
970.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.734797; 0.767728
971.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730471; 0.767728
972.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729943; 0.767728
973.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
974.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727244; 0.767728
975.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732406; 0.767728
976.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728274; 0.767728
977.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729274; 0.767728
978.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729148; 0.767728
979.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729723; 0.767728
980.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727651; 0.767728
981.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729239; 0.767728
982.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728961; 0.767728
983.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732067; 0.767728
984.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726280; 0.767728
985.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729492; 0.767728
986.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727928; 0.767728
987.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730658; 0.767728
988.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728100; 0.767728
989.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726126; 0.767728
990.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728774; 0.767728
991.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728894; 0.767728
992.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727339; 0.767728
993.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732002; 0.767728
994.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727713; 0.767728
995.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727559; 0.767728
996.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731924; 0.767728
997.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.725997; 0.767728
998.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726763; 0.767728
999.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727920; 0.767728
1000.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726099; 0.767728
