Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622400; 0.640896
682.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622292; 0.640896
683.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619980; 0.640896
684.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622513; 0.640896
685.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.626564; 0.640896
686.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620913; 0.640896
687.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623586; 0.640896
688.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622292; 0.640896
689.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623685; 0.640896
690.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620874; 0.640896
691.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621493; 0.640896
692.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623576; 0.640896
693.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619699; 0.640896
694.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622870; 0.640896
695.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620047; 0.640896
696.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.000000; 0.640896
697.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622343; 0.640896
698.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.625239; 0.640896
699.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623362; 0.640896
700.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621318; 0.640896
701.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621932; 0.640896
702.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621661; 0.640896
703.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620755; 0.640896
704.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620921; 0.640896
