Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
682.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623599; 0.642032
683.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624686; 0.642032
684.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620556; 0.642032
685.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622080; 0.642032
686.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
687.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622142; 0.642032
688.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619199; 0.642032
689.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622520; 0.642032
690.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
691.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620411; 0.642032
692.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620076; 0.642032
693.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622881; 0.642032
694.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621362; 0.642032
695.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621119; 0.642032
696.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624471; 0.642032
697.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623134; 0.642032
698.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
699.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623809; 0.642032
700.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622509; 0.642032
701.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621382; 0.642032
702.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624645; 0.642032
703.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621840; 0.642032
704.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621546; 0.642032
705.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622927; 0.642032
706.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.625497; 0.642032
707.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620765; 0.642032
708.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621074; 0.642032
709.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620548; 0.642032
710.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623444; 0.642032
711.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623101; 0.642032
712.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624281; 0.642032
713.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.626637; 0.642032
714.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622569; 0.642032
715.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619432; 0.642032
716.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621912; 0.642032
717.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
718.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621199; 0.642032
719.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622284; 0.642032
720.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622329; 0.642032
721.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624657; 0.642032
722.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
723.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624443; 0.642032
724.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624471; 0.642032
725.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619372; 0.642032
726.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619962; 0.642032
727.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624407; 0.642032
728.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620832; 0.642032
729.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620976; 0.642032
730.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623791; 0.642032
731.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624211; 0.642032
732.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622202; 0.642032
733.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621362; 0.642032
734.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623131; 0.642032
735.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.618867; 0.642032
736.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623156; 0.642032
737.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622055; 0.642032
738.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620931; 0.642032
739.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621145; 0.642032
740.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.628598; 0.642032
741.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621666; 0.642032
742.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620394; 0.642032
743.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623769; 0.642032
744.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623156; 0.642032
745.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624645; 0.642032
746.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622881; 0.642032
747.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622868; 0.642032
748.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621554; 0.642032
749.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623550; 0.642032
750.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623206; 0.642032
751.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622912; 0.642032
752.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.625361; 0.642032
753.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622623; 0.642032
754.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620456; 0.642032
755.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623412; 0.642032
756.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619625; 0.642032
757.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623535; 0.642032
758.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.626428; 0.642032
759.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622881; 0.642032
760.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620028; 0.642032
761.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620299; 0.642032
762.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619257; 0.642032
763.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624455; 0.642032
764.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620385; 0.642032
765.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622197; 0.642032
766.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
767.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622881; 0.642032
768.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620987; 0.642032
769.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621462; 0.642032
770.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.625631; 0.642032
771.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.631640; 0.642032
772.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621429; 0.642032
773.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620854; 0.642032
774.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624312; 0.642032
775.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624471; 0.642032
776.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622881; 0.642032
777.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624917; 0.642032
778.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.631640; 0.642032
779.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619856; 0.642032
780.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624917; 0.642032
781.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623111; 0.642032
782.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619275; 0.642032
783.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622881; 0.642032
784.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621349; 0.642032
785.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621200; 0.642032
786.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621448; 0.642032
787.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624091; 0.642032
788.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620769; 0.642032
789.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
790.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619287; 0.642032
791.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.625055; 0.642032
792.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622947; 0.642032
793.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621840; 0.642032
794.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619859; 0.642032
795.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624861; 0.642032
796.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623066; 0.642032
797.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620392; 0.642032
798.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623155; 0.642032
799.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619210; 0.642032
800.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621660; 0.642032
801.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622773; 0.642032
802.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.625551; 0.642032
803.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623296; 0.642032
804.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621708; 0.642032
805.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621600; 0.642032
806.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621655; 0.642032
807.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624326; 0.642032
808.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621155; 0.642032
809.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623809; 0.642032
810.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621552; 0.642032
811.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.625924; 0.642032
812.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622873; 0.642032
813.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620338; 0.642032
814.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620892; 0.642032
815.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621817; 0.642032
816.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619447; 0.642032
817.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623059; 0.642032
818.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621813; 0.642032
819.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623412; 0.642032
820.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624334; 0.642032
821.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
822.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623989; 0.642032
823.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622443; 0.642032
824.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623997; 0.642032
825.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.625098; 0.642032
826.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619530; 0.642032
827.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622881; 0.642032
828.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621381; 0.642032
829.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.625826; 0.642032
830.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621454; 0.642032
831.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620330; 0.642032
832.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624780; 0.642032
833.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622702; 0.642032
834.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620479; 0.642032
835.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622080; 0.642032
836.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619746; 0.642032
837.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.627481; 0.642032
838.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
839.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620155; 0.642032
840.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620788; 0.642032
841.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624471; 0.642032
842.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623072; 0.642032
843.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620378; 0.642032
844.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619536; 0.642032
845.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622765; 0.642032
846.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623407; 0.642032
847.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619814; 0.642032
848.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623156; 0.642032
849.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621699; 0.642032
850.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622116; 0.642032
851.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621922; 0.642032
852.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621225; 0.642032
853.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.625749; 0.642032
854.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623550; 0.642032
855.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624536; 0.642032
856.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620342; 0.642032
857.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620639; 0.642032
858.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621643; 0.642032
859.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.618183; 0.642032
860.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.625031; 0.642032
861.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.628598; 0.642032
862.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619333; 0.642032
863.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622670; 0.642032
864.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620543; 0.642032
865.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
866.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622846; 0.642032
867.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623156; 0.642032
868.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621629; 0.642032
869.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620218; 0.642032
870.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621642; 0.642032
871.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
872.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621107; 0.642032
873.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622705; 0.642032
874.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619798; 0.642032
875.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624968; 0.642032
876.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622590; 0.642032
877.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620590; 0.642032
878.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623156; 0.642032
879.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624917; 0.642032
880.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624755; 0.642032
881.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623000; 0.642032
882.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622717; 0.642032
883.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623989; 0.642032
884.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620997; 0.642032
885.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623072; 0.642032
886.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622906; 0.642032
887.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621064; 0.642032
888.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.618563; 0.642032
889.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620907; 0.642032
890.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.625202; 0.642032
891.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621887; 0.642032
892.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622834; 0.642032
893.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623039; 0.642032
894.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
895.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.618944; 0.642032
896.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624376; 0.642032
897.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620505; 0.642032
898.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620990; 0.642032
899.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622086; 0.642032
900.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624005; 0.642032
901.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623354; 0.642032
902.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.617612; 0.642032
903.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
904.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620329; 0.642032
905.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619435; 0.642032
906.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.625065; 0.642032
907.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621539; 0.642032
908.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621001; 0.642032
909.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623216; 0.642032
910.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624073; 0.642032
911.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620141; 0.642032
912.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621339; 0.642032
913.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621097; 0.642032
914.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622787; 0.642032
915.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.618459; 0.642032
916.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622779; 0.642032
917.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623698; 0.642032
918.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623230; 0.642032
919.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624376; 0.642032
920.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620129; 0.642032
921.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.618757; 0.642032
922.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624135; 0.642032
923.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619854; 0.642032
924.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620857; 0.642032
925.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622857; 0.642032
926.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623412; 0.642032
927.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619342; 0.642032
928.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
929.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.618517; 0.642032
930.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620518; 0.642032
931.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621490; 0.642032
932.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623809; 0.642032
933.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.625872; 0.642032
934.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
935.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621740; 0.642032
936.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620509; 0.642032
937.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619738; 0.642032
938.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620936; 0.642032
939.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620910; 0.642032
940.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622267; 0.642032
941.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620817; 0.642032
942.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620779; 0.642032
943.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.625004; 0.642032
944.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621167; 0.642032
945.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621463; 0.642032
946.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624315; 0.642032
947.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.626594; 0.642032
948.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621690; 0.642032
949.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621501; 0.642032
950.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.625872; 0.642032
951.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620882; 0.642032
952.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621445; 0.642032
953.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621310; 0.642032
954.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.625499; 0.642032
955.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622459; 0.642032
956.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623412; 0.642032
957.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624376; 0.642032
958.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620574; 0.642032
959.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620635; 0.642032
960.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623495; 0.642032
961.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.618694; 0.642032
962.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620719; 0.642032
963.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621012; 0.642032
964.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622554; 0.642032
965.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619726; 0.642032
966.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620590; 0.642032
967.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
968.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619725; 0.642032
969.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
970.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620797; 0.642032
971.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619693; 0.642032
972.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.618999; 0.642032
973.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622459; 0.642032
974.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
975.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
976.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623625; 0.642032
977.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621266; 0.642032
978.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621192; 0.642032
979.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620131; 0.642032
980.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624137; 0.642032
981.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620605; 0.642032
982.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620860; 0.642032
983.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.626777; 0.642032
984.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.626831; 0.642032
985.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623730; 0.642032
986.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622366; 0.642032
987.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619309; 0.642032
988.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622083; 0.642032
989.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620582; 0.642032
990.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621821; 0.642032
991.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622948; 0.642032
992.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.626143; 0.642032
993.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.625361; 0.642032
994.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.625646; 0.642032
995.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622309; 0.642032
996.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622845; 0.642032
997.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620436; 0.642032
998.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624645; 0.642032
999.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624917; 0.642032
1000.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622882; 0.642032
