Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622593; 0.642032
682.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623809; 0.642032
683.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.626143; 0.642032
684.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621061; 0.642032
685.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622458; 0.642032
686.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619722; 0.642032
687.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620491; 0.642032
688.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619965; 0.642032
689.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620257; 0.642032
690.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622255; 0.642032
691.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624091; 0.642032
692.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624471; 0.642032
693.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622395; 0.642032
694.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622914; 0.642032
695.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621197; 0.642032
696.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620003; 0.642032
697.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622697; 0.642032
698.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619724; 0.642032
699.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.617550; 0.642032
700.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.625415; 0.642032
701.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619842; 0.642032
702.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619912; 0.642032
703.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622763; 0.642032
704.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621547; 0.642032
705.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.627101; 0.642032
706.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620939; 0.642032
707.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620388; 0.642032
708.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620392; 0.642032
709.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623070; 0.642032
710.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619197; 0.642032
711.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622668; 0.642032
712.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622878; 0.642032
713.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622284; 0.642032
714.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.627663; 0.642032
715.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619136; 0.642032
716.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620491; 0.642032
717.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620347; 0.642032
718.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624271; 0.642032
719.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623412; 0.642032
720.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621248; 0.642032
721.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624376; 0.642032
722.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624439; 0.642032
723.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.625153; 0.642032
724.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619557; 0.642032
725.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621655; 0.642032
726.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621870; 0.642032
727.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624917; 0.642032
728.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621216; 0.642032
729.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620445; 0.642032
730.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621465; 0.642032
731.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620156; 0.642032
732.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622759; 0.642032
733.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.625950; 0.642032
734.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624471; 0.642032
735.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622373; 0.642032
736.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623412; 0.642032
737.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623809; 0.642032
738.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622395; 0.642032
739.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622151; 0.642032
740.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622881; 0.642032
741.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621266; 0.642032
742.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620779; 0.642032
743.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622977; 0.642032
744.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622881; 0.642032
745.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622630; 0.642032
746.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623680; 0.642032
747.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620958; 0.642032
748.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623472; 0.642032
749.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621882; 0.642032
750.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623519; 0.642032
751.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.626150; 0.642032
752.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619860; 0.642032
753.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.625203; 0.642032
754.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621631; 0.642032
755.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623156; 0.642032
756.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.625631; 0.642032
757.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622773; 0.642032
758.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621817; 0.642032
759.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623206; 0.642032
760.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
761.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622881; 0.642032
762.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621537; 0.642032
763.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623127; 0.642032
764.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620120; 0.642032
765.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620130; 0.642032
766.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620120; 0.642032
767.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621111; 0.642032
768.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621655; 0.642032
769.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619568; 0.642032
770.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622960; 0.642032
771.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623064; 0.642032
772.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624471; 0.642032
773.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620486; 0.642032
774.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620318; 0.642032
775.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621629; 0.642032
776.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619594; 0.642032
777.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622799; 0.642032
778.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621452; 0.642032
779.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621152; 0.642032
780.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.625680; 0.642032
781.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620022; 0.642032
782.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.627883; 0.642032
783.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621951; 0.642032
784.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
785.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621955; 0.642032
786.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620997; 0.642032
787.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620449; 0.642032
788.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621378; 0.642032
789.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619470; 0.642032
790.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
791.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619287; 0.642032
792.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622456; 0.642032
793.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620386; 0.642032
794.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619438; 0.642032
795.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621983; 0.642032
796.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622881; 0.642032
797.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624575; 0.642032
798.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624645; 0.642032
799.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624645; 0.642032
800.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622406; 0.642032
801.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621574; 0.642032
802.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623412; 0.642032
803.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621885; 0.642032
804.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620280; 0.642032
805.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622881; 0.642032
806.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622881; 0.642032
807.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620866; 0.642032
808.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619823; 0.642032
809.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621248; 0.642032
810.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621463; 0.642032
811.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620369; 0.642032
812.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620120; 0.642032
813.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619516; 0.642032
814.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621920; 0.642032
815.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.618809; 0.642032
816.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620166; 0.642032
817.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622892; 0.642032
818.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624471; 0.642032
819.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620787; 0.642032
820.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619991; 0.642032
821.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621381; 0.642032
822.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621772; 0.642032
823.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620638; 0.642032
824.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620962; 0.642032
825.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622569; 0.642032
826.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622077; 0.642032
827.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620987; 0.642032
828.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622046; 0.642032
829.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621676; 0.642032
830.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621689; 0.642032
831.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621348; 0.642032
832.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623958; 0.642032
833.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622588; 0.642032
834.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621185; 0.642032
835.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620543; 0.642032
836.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621790; 0.642032
837.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622288; 0.642032
838.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620648; 0.642032
839.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623599; 0.642032
840.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
841.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.618954; 0.642032
842.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624376; 0.642032
843.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620166; 0.642032
844.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620433; 0.642032
845.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622239; 0.642032
846.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620313; 0.642032
847.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.618479; 0.642032
848.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622775; 0.642032
849.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619386; 0.642032
850.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622735; 0.642032
851.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.618900; 0.642032
852.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620493; 0.642032
853.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621274; 0.642032
854.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622845; 0.642032
855.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622483; 0.642032
856.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622085; 0.642032
857.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623412; 0.642032
858.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619866; 0.642032
859.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622881; 0.642032
860.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620320; 0.642032
861.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623021; 0.642032
862.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623877; 0.642032
863.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623937; 0.642032
864.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
865.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620446; 0.642032
866.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623412; 0.642032
867.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620610; 0.642032
868.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621566; 0.642032
869.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621334; 0.642032
870.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.618730; 0.642032
871.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623080; 0.642032
872.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624276; 0.642032
873.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621368; 0.642032
874.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621264; 0.642032
875.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624104; 0.642032
876.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620160; 0.642032
877.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621153; 0.642032
878.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621533; 0.642032
879.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620468; 0.642032
880.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
881.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622859; 0.642032
882.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623129; 0.642032
883.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620667; 0.642032
884.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619982; 0.642032
885.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.618906; 0.642032
886.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619114; 0.642032
887.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621708; 0.642032
888.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624376; 0.642032
889.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
890.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622455; 0.642032
891.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621230; 0.642032
892.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620691; 0.642032
893.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622110; 0.642032
894.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621828; 0.642032
895.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624437; 0.642032
896.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623412; 0.642032
897.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624376; 0.642032
898.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621439; 0.642032
899.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624119; 0.642032
900.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620126; 0.642032
901.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619931; 0.642032
902.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.627706; 0.642032
903.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.616681; 0.642032
904.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619287; 0.642032
905.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621789; 0.642032
906.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622588; 0.642032
907.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621323; 0.642032
908.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.625710; 0.642032
909.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620354; 0.642032
910.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619841; 0.642032
911.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620824; 0.642032
912.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620418; 0.642032
913.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.625844; 0.642032
914.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622881; 0.642032
915.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622323; 0.642032
916.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620332; 0.642032
917.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622078; 0.642032
918.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.625000; 0.642032
919.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620835; 0.642032
920.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620105; 0.642032
921.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620707; 0.642032
922.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
923.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622445; 0.642032
924.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.625631; 0.642032
925.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620548; 0.642032
926.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619966; 0.642032
927.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621004; 0.642032
928.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622121; 0.642032
929.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619585; 0.642032
930.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
931.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619443; 0.642032
932.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622881; 0.642032
933.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621036; 0.642032
934.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622971; 0.642032
935.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620881; 0.642032
936.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
937.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620626; 0.642032
938.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.618730; 0.642032
939.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623473; 0.642032
940.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623156; 0.642032
941.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622080; 0.642032
942.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623436; 0.642032
943.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622881; 0.642032
944.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621555; 0.642032
945.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623498; 0.642032
946.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620635; 0.642032
