Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.625604; 0.642032
682.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621629; 0.642032
683.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621362; 0.642032
684.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619449; 0.642032
685.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
686.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.626143; 0.642032
687.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624917; 0.642032
688.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622469; 0.642032
689.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622344; 0.642032
690.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620707; 0.642032
691.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619297; 0.642032
692.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
693.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623604; 0.642032
694.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621404; 0.642032
695.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621766; 0.642032
696.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621114; 0.642032
697.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619857; 0.642032
698.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
699.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619841; 0.642032
700.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622881; 0.642032
701.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620967; 0.642032
702.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621548; 0.642032
703.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621682; 0.642032
704.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.626123; 0.642032
705.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
706.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619735; 0.642032
707.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623884; 0.642032
708.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622340; 0.642032
709.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.618828; 0.642032
710.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622530; 0.642032
711.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624376; 0.642032
712.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620264; 0.642032
713.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621798; 0.642032
714.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621522; 0.642032
715.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621849; 0.642032
716.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621748; 0.642032
717.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619248; 0.642032
718.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.618963; 0.642032
719.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624148; 0.642032
720.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624135; 0.642032
721.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.625987; 0.642032
722.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.626177; 0.642032
723.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621126; 0.642032
724.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620633; 0.642032
725.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619833; 0.642032
726.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.625031; 0.642032
727.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620990; 0.642032
728.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
729.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624366; 0.642032
730.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620773; 0.642032
731.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620290; 0.642032
732.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624658; 0.642032
733.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620997; 0.642032
734.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622960; 0.642032
735.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624917; 0.642032
736.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623013; 0.642032
737.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622102; 0.642032
738.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623039; 0.642032
739.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623809; 0.642032
740.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624186; 0.642032
741.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622398; 0.642032
742.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622569; 0.642032
743.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622881; 0.642032
744.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.625872; 0.642032
745.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.625631; 0.642032
746.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621400; 0.642032
747.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620450; 0.642032
748.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623809; 0.642032
749.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621036; 0.642032
750.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620854; 0.642032
751.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620627; 0.642032
752.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.628598; 0.642032
753.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624376; 0.642032
754.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623412; 0.642032
755.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621794; 0.642032
756.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622507; 0.642032
757.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
758.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623575; 0.642032
759.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
760.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624341; 0.642032
761.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624471; 0.642032
762.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
763.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619144; 0.642032
764.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621702; 0.642032
765.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620131; 0.642032
766.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.618586; 0.642032
767.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619742; 0.642032
768.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621881; 0.642032
769.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.629093; 0.642032
770.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622658; 0.642032
771.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620166; 0.642032
772.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.626637; 0.642032
773.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622947; 0.642032
774.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.626101; 0.642032
775.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.625347; 0.642032
776.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619493; 0.642032
777.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622202; 0.642032
778.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622649; 0.642032
779.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621463; 0.642032
780.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.618663; 0.642032
781.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.628145; 0.642032
782.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.618559; 0.642032
783.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620331; 0.642032
784.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624471; 0.642032
785.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621266; 0.642032
786.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621026; 0.642032
787.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622369; 0.642032
788.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619392; 0.642032
789.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623058; 0.642032
790.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624917; 0.642032
791.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619633; 0.642032
792.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619703; 0.642032
793.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619591; 0.642032
794.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624568; 0.642032
795.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.618634; 0.642032
796.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621400; 0.636837
797.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623412; 0.642032
798.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622956; 0.642032
799.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621190; 0.642032
800.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624928; 0.642032
801.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620320; 0.642032
802.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623809; 0.642032
803.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622558; 0.642032
804.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623543; 0.642032
805.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.625361; 0.642032
806.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620006; 0.642032
807.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623032; 0.642032
808.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619704; 0.642032
809.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622228; 0.642032
810.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622569; 0.642032
811.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
812.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621552; 0.642032
813.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.618800; 0.642032
814.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623747; 0.642032
815.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620759; 0.642032
816.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621091; 0.642032
817.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623497; 0.642032
818.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621168; 0.642032
819.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.629240; 0.642032
820.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621552; 0.642032
821.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621452; 0.642032
822.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620478; 0.642032
823.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623156; 0.642032
824.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621756; 0.642032
825.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624279; 0.642032
826.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621741; 0.642032
827.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621368; 0.642032
828.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621908; 0.642032
829.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623809; 0.642032
830.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.618749; 0.642032
831.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.627481; 0.642032
832.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623809; 0.642032
833.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621376; 0.642032
834.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624376; 0.642032
835.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621381; 0.642032
836.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620985; 0.642032
837.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622266; 0.642032
838.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623156; 0.642032
839.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620613; 0.642032
840.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623072; 0.642032
841.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622670; 0.642032
842.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624041; 0.642032
843.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623809; 0.642032
844.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623320; 0.642032
845.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623412; 0.642032
846.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621115; 0.642032
847.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623349; 0.642032
848.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620507; 0.642032
849.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621044; 0.642032
850.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624471; 0.642032
851.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620962; 0.642032
852.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624917; 0.642032
853.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623210; 0.642032
854.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621741; 0.642032
855.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623809; 0.642032
856.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621054; 0.642032
