Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622846; 0.642032
682.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620418; 0.642032
683.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620824; 0.642032
684.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624071; 0.642032
685.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623945; 0.642032
686.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622197; 0.642032
687.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621192; 0.642032
688.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623412; 0.642032
689.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.627040; 0.642032
690.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623949; 0.642032
691.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624313; 0.642032
692.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623138; 0.642032
693.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622881; 0.642032
694.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622776; 0.642032
695.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621870; 0.642032
696.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621105; 0.642032
697.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623412; 0.642032
698.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.618501; 0.642032
699.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620155; 0.642032
700.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623127; 0.642032
701.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622859; 0.642032
702.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.626637; 0.642032
703.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622702; 0.642032
704.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621434; 0.642032
705.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620140; 0.642032
706.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.627173; 0.642032
707.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619673; 0.642032
708.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620797; 0.642032
709.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623809; 0.642032
710.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622881; 0.642032
711.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623326; 0.642032
712.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624645; 0.642032
713.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622447; 0.642032
714.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623809; 0.642032
715.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624376; 0.642032
716.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621182; 0.642032
717.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621015; 0.642032
718.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622178; 0.642032
719.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
720.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620618; 0.642032
721.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620258; 0.642032
722.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.625600; 0.642032
723.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621170; 0.642032
724.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621555; 0.642032
725.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
726.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622158; 0.642032
727.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623233; 0.642032
728.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622569; 0.642032
729.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620619; 0.642032
730.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621275; 0.642032
731.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622102; 0.642032
732.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623680; 0.642032
733.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
734.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620963; 0.642032
735.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621656; 0.642032
736.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620619; 0.642032
737.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622130; 0.642032
738.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.629341; 0.642032
739.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.626637; 0.642032
740.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624917; 0.642032
741.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622039; 0.642032
742.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619470; 0.642032
743.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624471; 0.642032
744.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.626123; 0.642032
745.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624376; 0.642032
746.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620389; 0.642032
747.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621400; 0.642032
748.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.626123; 0.642032
749.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623049; 0.642032
750.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621741; 0.642032
751.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622417; 0.642032
752.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624471; 0.642032
753.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619745; 0.642032
754.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623013; 0.642032
755.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620222; 0.642032
756.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620624; 0.642032
757.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619966; 0.642032
758.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620247; 0.642032
759.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622992; 0.642032
760.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619633; 0.642032
761.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620292; 0.642032
762.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620155; 0.642032
763.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619901; 0.642032
764.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622759; 0.642032
765.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621381; 0.642032
766.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
767.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623156; 0.642032
768.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621190; 0.642032
769.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623412; 0.642032
770.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623193; 0.642032
771.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623156; 0.642032
772.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623062; 0.642032
773.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623173; 0.642032
774.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.625457; 0.642032
775.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620069; 0.642032
776.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621815; 0.642032
777.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.618782; 0.642032
778.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620464; 0.642032
779.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624161; 0.642032
780.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622385; 0.642032
781.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621552; 0.642032
782.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.627042; 0.642032
783.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.625814; 0.642032
784.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622697; 0.642032
785.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620209; 0.642032
786.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622876; 0.642032
787.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624645; 0.642032
788.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621501; 0.642032
789.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620707; 0.642032
790.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622712; 0.642032
791.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620709; 0.642032
792.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621381; 0.642032
793.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622881; 0.642032
794.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621983; 0.642032
795.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622967; 0.642032
796.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619034; 0.642032
797.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622825; 0.642032
798.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621274; 0.642032
799.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624471; 0.642032
800.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621396; 0.642032
801.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623156; 0.642032
802.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624658; 0.642032
803.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622713; 0.642032
804.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.618832; 0.642032
805.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620714; 0.642032
806.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623156; 0.642032
807.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622453; 0.642032
808.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621554; 0.642032
809.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622665; 0.642032
810.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621311; 0.642032
811.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
812.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619081; 0.642032
813.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621176; 0.642032
814.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622207; 0.642032
815.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622090; 0.642032
816.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622890; 0.642032
817.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624241; 0.642032
818.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.626123; 0.642032
819.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624645; 0.642032
820.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622683; 0.642032
821.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624271; 0.642032
822.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622881; 0.642032
823.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623367; 0.642032
824.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619745; 0.642032
825.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620768; 0.642032
826.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624967; 0.642032
827.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624039; 0.642032
828.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.625631; 0.642032
829.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622683; 0.642032
830.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.626637; 0.642032
831.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621948; 0.642032
832.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621258; 0.642032
833.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622881; 0.642032
834.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.626637; 0.642032
835.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621951; 0.642032
836.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
837.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624376; 0.642032
838.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621961; 0.642032
