Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.624326; 0.640896
682.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620613; 0.640896
683.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.625173; 0.640896
684.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.618683; 0.640896
685.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619457; 0.640896
686.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621188; 0.640896
687.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.000000; 0.640896
688.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.000000; 0.640896
689.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622136; 0.640896
690.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.625017; 0.640896
691.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.625094; 0.640896
692.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620875; 0.640896
693.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621518; 0.640896
694.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622012; 0.640896
695.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622666; 0.640896
696.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622491; 0.640896
697.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620018; 0.640896
698.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622126; 0.640896
699.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619571; 0.640896
700.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622870; 0.640896
701.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622336; 0.640896
702.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.000000; 0.640896
703.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621308; 0.640896
704.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622088; 0.640896
705.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621150; 0.640896
706.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621108; 0.640896
707.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622870; 0.640896
708.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.000000; 0.640896
709.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623281; 0.640896
710.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.000000; 0.640896
711.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621918; 0.640896
712.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620110; 0.640896
713.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623833; 0.640896
714.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621815; 0.640896
715.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621494; 0.640896
716.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621795; 0.640896
717.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621545; 0.640896
718.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622709; 0.640896
719.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622723; 0.640896
720.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619210; 0.640896
721.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620129; 0.640896
722.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622666; 0.640896
723.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621298; 0.640896
724.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620596; 0.640896
725.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620617; 0.640896
726.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621979; 0.640896
727.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.625837; 0.640896
728.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623304; 0.640896
729.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620823; 0.640896
730.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619265; 0.640896
731.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620740; 0.640896
732.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622666; 0.640896
733.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620267; 0.640896
734.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622666; 0.640896
735.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622666; 0.640896
736.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622614; 0.640896
737.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.624556; 0.640896
738.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621943; 0.640896
739.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622480; 0.640896
740.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.624326; 0.640896
741.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.625811; 0.640896
742.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621089; 0.640896
743.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.624677; 0.640896
744.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.625561; 0.640896
745.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622292; 0.640896
746.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622292; 0.640896
747.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622243; 0.640896
748.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622176; 0.640896
749.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619838; 0.640896
750.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.625071; 0.640896
751.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622666; 0.640896
752.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622107; 0.640896
753.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622870; 0.640896
754.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620383; 0.640896
755.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622292; 0.640896
756.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622241; 0.640896
757.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622486; 0.640896
758.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619488; 0.640896
759.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620782; 0.640896
760.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621542; 0.640896
761.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622159; 0.640896
762.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623561; 0.640896
763.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.618752; 0.640896
764.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.626810; 0.640896
765.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622207; 0.640896
766.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.625239; 0.640896
767.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622101; 0.640896
768.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621845; 0.640896
769.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623786; 0.640896
770.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621885; 0.640896
771.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620860; 0.640896
772.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.000000; 0.640896
773.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622242; 0.640896
774.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623636; 0.640896
775.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621844; 0.640896
776.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622870; 0.640896
777.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620130; 0.640896
778.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.618269; 0.640896
779.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622194; 0.640896
780.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.000000; 0.640896
781.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623085; 0.640896
782.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621681; 0.640896
783.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.000000; 0.640896
784.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620596; 0.640896
785.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623362; 0.640896
786.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.000000; 0.640896
787.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623750; 0.640896
788.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621617; 0.640896
789.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619842; 0.640896
790.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619264; 0.640896
791.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.626024; 0.640896
792.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.617843; 0.640896
793.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.000000; 0.640896
794.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.628952; 0.640896
795.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619182; 0.640896
796.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.624015; 0.640896
797.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620689; 0.640896
798.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.000000; 0.640896
799.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622243; 0.640896
800.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622834; 0.640896
801.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621722; 0.640896
802.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622361; 0.640896
803.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621022; 0.640896
804.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622140; 0.640896
805.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622182; 0.640896
806.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621918; 0.640896
807.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622870; 0.640896
808.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623793; 0.640896
809.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622552; 0.640896
810.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623450; 0.640896
811.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622178; 0.640896
812.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.625561; 0.640896
813.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621985; 0.640896
814.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620859; 0.640896
815.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.626986; 0.640896
816.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619753; 0.640896
817.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620596; 0.640896
818.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.000000; 0.640896
819.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621524; 0.640896
820.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621937; 0.640896
821.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623371; 0.640896
822.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621235; 0.640896
823.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621740; 0.640896
824.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623720; 0.640896
825.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619099; 0.640896
826.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622357; 0.640896
827.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621714; 0.640896
828.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619953; 0.640896
829.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621694; 0.640896
830.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.624015; 0.639018
831.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620618; 0.640896
832.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622031; 0.640896
833.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623924; 0.640896
834.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.625561; 0.640896
835.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.625017; 0.640896
836.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619787; 0.640896
837.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621971; 0.640896
838.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621197; 0.640896
839.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.624176; 0.640896
840.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619751; 0.640896
841.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623362; 0.640896
842.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623214; 0.640896
843.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619466; 0.640896
844.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621593; 0.640896
845.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619162; 0.640896
846.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620519; 0.640896
847.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.000000; 0.640896
848.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620749; 0.640896
849.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622167; 0.640896
850.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619240; 0.640896
851.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619687; 0.640896
852.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621189; 0.640896
853.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622666; 0.640896
854.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622107; 0.640896
855.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621614; 0.640896
856.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620431; 0.640896
857.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622265; 0.640896
858.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619633; 0.640896
859.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620803; 0.640896
860.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620460; 0.640896
861.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622666; 0.640896
862.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621748; 0.640896
863.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.618352; 0.640896
864.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620374; 0.640896
865.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.000000; 0.640896
866.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619988; 0.640896
867.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622849; 0.640896
868.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623044; 0.640896
869.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619563; 0.640896
870.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.625239; 0.640896
871.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620929; 0.640896
872.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621189; 0.640896
873.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622666; 0.640896
874.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622788; 0.640896
875.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623362; 0.640896
876.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621685; 0.640896
877.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622860; 0.640896
878.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621644; 0.640896
879.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619530; 0.640896
880.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620478; 0.640896
881.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621669; 0.640896
882.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623793; 0.640896
883.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620860; 0.640896
884.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623909; 0.640896
885.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622552; 0.640896
886.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622113; 0.640896
887.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622292; 0.640896
888.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.618662; 0.640896
889.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622666; 0.640896
890.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.626601; 0.640896
891.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.626255; 0.640896
892.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620989; 0.640896
893.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622990; 0.640896
894.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621089; 0.640896
895.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.627000; 0.640896
896.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622751; 0.640896
897.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622535; 0.640896
898.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623044; 0.640896
899.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621994; 0.640896
900.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621112; 0.640896
901.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620033; 0.640896
902.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.625889; 0.640896
903.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.618545; 0.640896
904.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621211; 0.640896
905.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.626986; 0.640896
906.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622333; 0.640896
907.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623104; 0.640896
908.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.000000; 0.640896
909.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620358; 0.640896
910.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619948; 0.640896
911.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621221; 0.640896
912.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620482; 0.640896
913.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623768; 0.640896
914.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621623; 0.640896
915.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622408; 0.640896
916.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.000000; 0.640896
917.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623793; 0.640896
918.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622243; 0.640896
919.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621419; 0.640896
920.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620695; 0.640896
921.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.626810; 0.640896
922.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622870; 0.640896
923.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620649; 0.640896
924.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.000000; 0.640896
925.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.625017; 0.640896
926.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622508; 0.640896
927.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621689; 0.640896
928.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622292; 0.640896
929.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623793; 0.640896
930.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623797; 0.640896
931.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621563; 0.640896
932.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623362; 0.640896
933.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.625561; 0.640896
934.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622336; 0.640896
935.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619929; 0.640896
936.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623419; 0.640896
937.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623739; 0.640896
938.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.626449; 0.640896
939.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.624115; 0.640896
940.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.625316; 0.640896
941.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622870; 0.640896
942.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623777; 0.640896
943.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622004; 0.640896
944.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.000000; 0.640896
945.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.617843; 0.640896
946.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.618667; 0.640896
947.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622106; 0.640896
948.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620672; 0.640896
949.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619723; 0.640896
950.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622292; 0.640896
951.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.618637; 0.640896
952.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622411; 0.640896
953.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.000000; 0.640896
954.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619756; 0.640896
955.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621429; 0.640896
956.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620542; 0.640896
957.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619070; 0.640896
958.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622962; 0.640896
959.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623160; 0.640896
960.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621183; 0.640896
961.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.618917; 0.640896
962.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621392; 0.640896
963.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622279; 0.640896
964.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620832; 0.640896
965.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621181; 0.640896
966.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.624285; 0.640896
967.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619457; 0.640896
968.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.624285; 0.640896
969.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622666; 0.640896
970.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621987; 0.640896
971.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620457; 0.640896
972.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621370; 0.640896
973.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.624285; 0.640896
974.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621880; 0.640896
975.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620264; 0.640896
976.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.624763; 0.640896
977.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619450; 0.640896
978.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.625017; 0.640896
979.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620551; 0.640896
980.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623160; 0.640896
981.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.618917; 0.640896
982.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623797; 0.640896
983.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619123; 0.640896
984.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620910; 0.640896
985.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621279; 0.640896
986.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.624227; 0.640896
987.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621937; 0.640896
988.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623354; 0.640896
989.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621699; 0.640896
990.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623835; 0.640896
991.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.626255; 0.640896
992.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.618695; 0.640896
993.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623793; 0.640896
994.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622243; 0.640896
995.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.624026; 0.640896
996.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623385; 0.640896
997.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.000000; 0.640896
998.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621007; 0.640896
999.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619397; 0.640896
1000.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620420; 0.640896
