Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675737; 0.684662
682.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678906; 0.684662
683.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678199; 0.684662
684.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675743; 0.684662
685.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675966; 0.684662
686.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.673837; 0.684662
687.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676636; 0.684662
688.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675254; 0.684662
689.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676522; 0.684662
690.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676260; 0.684662
691.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.000000; 0.684662
692.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677105; 0.684662
693.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675801; 0.684662
694.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676670; 0.684662
695.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675667; 0.684662
696.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676866; 0.684662
697.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678449; 0.684662
698.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676622; 0.684662
699.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676278; 0.684662
700.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676664; 0.684662
701.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676431; 0.684662
702.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676721; 0.684662
703.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.000000; 0.684662
704.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676836; 0.684662
705.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676464; 0.684662
706.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676290; 0.684662
707.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677216; 0.684662
708.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677735; 0.684662
709.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675379; 0.684662
710.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677611; 0.684662
711.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677993; 0.684662
712.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.674920; 0.684662
713.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678099; 0.684662
714.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677171; 0.684662
715.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677085; 0.684662
716.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677821; 0.684662
717.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.674918; 0.684662
718.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676980; 0.684662
719.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676491; 0.684662
720.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676121; 0.684662
721.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676523; 0.684662
722.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675942; 0.684662
723.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677638; 0.684662
724.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676829; 0.684662
725.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.000000; 0.684662
726.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.679369; 0.684662
727.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676195; 0.684662
728.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676582; 0.684662
729.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676350; 0.684662
730.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675204; 0.684662
731.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677065; 0.684662
732.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675839; 0.684662
733.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676056; 0.684662
734.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675068; 0.684662
735.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678117; 0.684662
736.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675149; 0.684662
737.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676580; 0.684662
738.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675598; 0.684662
739.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676962; 0.684662
740.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677204; 0.684662
741.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675347; 0.684662
742.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675879; 0.684662
743.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676197; 0.684662
744.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677806; 0.684662
745.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.674046; 0.684662
746.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.679067; 0.684662
747.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677174; 0.684662
748.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676799; 0.684662
749.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677608; 0.684662
750.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.000000; 0.684662
751.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.000000; 0.684662
752.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676639; 0.684662
753.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677625; 0.684662
754.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677105; 0.684662
755.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675452; 0.684662
756.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.674801; 0.684662
757.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675118; 0.684662
758.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677531; 0.684662
759.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677567; 0.684662
760.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675301; 0.684662
761.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678039; 0.684662
762.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678940; 0.684662
763.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675324; 0.684662
764.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676231; 0.684662
765.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677763; 0.684662
766.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675190; 0.684662
767.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.674579; 0.684662
768.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676298; 0.684662
769.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675506; 0.684662
770.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676918; 0.684662
771.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677766; 0.684662
772.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676889; 0.684662
773.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676840; 0.684662
774.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676639; 0.684662
775.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.000000; 0.684662
776.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675980; 0.684662
777.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678458; 0.684662
778.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676975; 0.684662
779.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677205; 0.684662
780.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676789; 0.684662
781.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677144; 0.684662
782.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677806; 0.684662
783.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675797; 0.684662
784.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675044; 0.684662
785.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678905; 0.684662
786.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677220; 0.684662
787.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675415; 0.684662
788.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.000000; 0.684662
789.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.679748; 0.684662
790.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675613; 0.684662
791.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676521; 0.684662
792.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.673902; 0.684662
793.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675836; 0.684662
794.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678012; 0.684662
795.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677318; 0.684662
796.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677582; 0.684662
797.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678060; 0.684662
798.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676403; 0.684662
799.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676214; 0.684662
800.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677595; 0.684662
801.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676521; 0.684662
802.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675733; 0.684662
803.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.000000; 0.684662
804.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678159; 0.684662
805.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677324; 0.684662
806.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677183; 0.684662
807.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678103; 0.684662
808.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677155; 0.684662
809.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678982; 0.684662
810.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677050; 0.684662
811.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.674899; 0.684662
812.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.679185; 0.684662
813.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677145; 0.684662
814.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.679593; 0.684662
815.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676688; 0.684662
816.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676553; 0.684662
817.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676054; 0.684662
818.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675410; 0.684662
819.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.679614; 0.684662
820.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675748; 0.684662
821.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677066; 0.684662
822.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676314; 0.684662
823.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677535; 0.684662
824.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677931; 0.684662
825.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676664; 0.684662
826.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677620; 0.684662
827.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.000000; 0.684662
828.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676628; 0.684662
829.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675245; 0.684662
830.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678204; 0.684662
831.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.000000; 0.684662
832.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676951; 0.684662
833.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675860; 0.684662
834.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676897; 0.684662
835.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676028; 0.684662
836.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676497; 0.684662
837.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675459; 0.684662
838.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677145; 0.684662
839.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676865; 0.684662
840.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.674969; 0.684662
841.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676824; 0.684662
842.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.674280; 0.684662
843.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678077; 0.684662
844.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675862; 0.684662
845.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.679508; 0.684662
846.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678361; 0.684662
847.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676566; 0.684662
848.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675499; 0.684662
849.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676336; 0.684662
850.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678982; 0.684662
851.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676866; 0.684662
852.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675323; 0.684662
853.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677650; 0.684662
854.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676521; 0.684662
855.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676804; 0.684662
856.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677127; 0.684662
857.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675920; 0.684662
858.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678467; 0.684662
859.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677855; 0.684662
860.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677783; 0.684662
861.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676732; 0.684662
862.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675978; 0.684662
863.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676746; 0.684662
864.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.679614; 0.684662
865.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675542; 0.684662
866.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676564; 0.684662
867.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678497; 0.684662
868.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677109; 0.684662
869.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676629; 0.684662
870.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677360; 0.684662
871.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.679185; 0.684662
872.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678596; 0.684662
873.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675700; 0.684662
874.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676219; 0.684662
875.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676790; 0.684662
876.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677665; 0.684662
877.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677743; 0.684662
878.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678229; 0.684662
879.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676704; 0.684662
880.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678248; 0.684662
881.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676510; 0.684662
882.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676829; 0.684662
883.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677101; 0.684662
884.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675611; 0.684662
885.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676296; 0.684662
886.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.679360; 0.684662
887.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676139; 0.684662
888.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676438; 0.684662
889.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677585; 0.684662
890.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676881; 0.684662
891.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675586; 0.684662
892.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676700; 0.684662
893.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675516; 0.684662
894.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.000000; 0.684662
895.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676960; 0.684662
896.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675918; 0.684662
897.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676937; 0.684662
898.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677296; 0.684662
899.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677132; 0.684662
900.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677095; 0.684662
901.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675864; 0.684662
902.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676773; 0.684662
903.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675839; 0.684662
904.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675567; 0.684662
905.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.000000; 0.684662
906.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.674610; 0.684662
907.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676761; 0.684662
908.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677002; 0.684662
909.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678220; 0.684662
910.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676311; 0.684662
911.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677206; 0.684662
912.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676117; 0.684662
913.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675585; 0.684662
914.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.000000; 0.684662
915.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677139; 0.684662
916.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677070; 0.684662
917.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.674903; 0.684662
918.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677576; 0.684662
919.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676078; 0.684662
920.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675003; 0.684662
921.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677355; 0.684662
922.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676827; 0.684662
923.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675849; 0.684662
924.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676937; 0.684662
925.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676809; 0.684662
926.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.674514; 0.684662
927.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676519; 0.684662
928.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677325; 0.684662
929.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675827; 0.684662
930.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676761; 0.684662
931.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675425; 0.684662
932.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675463; 0.684662
933.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677097; 0.684662
934.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676941; 0.684662
935.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678982; 0.684662
936.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675716; 0.684662
937.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677150; 0.684662
938.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675582; 0.684662
939.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677834; 0.684662
940.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675887; 0.684662
941.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677489; 0.684662
942.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677704; 0.684662
943.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675970; 0.684662
944.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677844; 0.684662
945.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677993; 0.684662
946.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676823; 0.684662
947.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.000000; 0.684662
948.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677707; 0.684662
949.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676639; 0.684662
950.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677301; 0.684662
951.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675616; 0.684662
952.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675666; 0.684662
953.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675924; 0.684662
954.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.674768; 0.684662
955.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677526; 0.684662
956.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677606; 0.684662
957.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676317; 0.684662
958.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676857; 0.684662
959.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676453; 0.684662
960.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676061; 0.684662
961.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.674278; 0.684662
962.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675666; 0.684662
963.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675678; 0.684662
964.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677187; 0.684662
965.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677425; 0.684662
966.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675048; 0.684662
967.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677443; 0.684662
968.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677052; 0.684662
969.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678982; 0.684662
970.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676045; 0.684662
971.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678812; 0.684662
972.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676078; 0.684662
973.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677083; 0.684662
974.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678717; 0.684662
975.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676824; 0.684662
976.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675771; 0.684662
977.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676004; 0.684662
978.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677085; 0.684662
979.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676091; 0.684662
980.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.674945; 0.684662
981.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676486; 0.684662
982.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677195; 0.684662
983.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678935; 0.684662
984.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675788; 0.684662
985.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678101; 0.684662
986.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677445; 0.684662
987.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.000000; 0.684662
