Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675845; 0.684662
682.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677572; 0.684662
683.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675906; 0.684662
684.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.674629; 0.684662
685.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676964; 0.684662
686.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677317; 0.684662
687.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676918; 0.684662
688.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675949; 0.684662
689.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676823; 0.684662
690.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676658; 0.684662
691.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678247; 0.684662
692.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675804; 0.684662
693.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.000000; 0.684662
694.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677568; 0.684662
695.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.679185; 0.684662
696.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677790; 0.684662
697.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677115; 0.684662
698.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.679233; 0.684662
699.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676053; 0.684662
700.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.674724; 0.684662
701.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.674649; 0.684662
702.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676042; 0.684662
703.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677809; 0.684662
704.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.679777; 0.684662
705.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.000000; 0.684662
706.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676930; 0.684662
707.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676983; 0.684662
708.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676862; 0.684662
709.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675283; 0.684662
710.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677487; 0.684662
711.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.674823; 0.684662
712.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677562; 0.684662
713.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676590; 0.684662
714.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677278; 0.684662
715.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.674951; 0.684662
716.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676327; 0.684662
717.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675799; 0.684662
718.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675597; 0.684662
719.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676908; 0.684662
720.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676975; 0.684662
721.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677009; 0.684662
722.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676274; 0.684662
723.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676435; 0.684662
724.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.679558; 0.684662
725.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676628; 0.684662
726.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677019; 0.684662
727.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677316; 0.684662
728.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.679109; 0.684662
729.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677398; 0.684662
730.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678972; 0.684662
731.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676547; 0.684662
732.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.000000; 0.684662
733.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675371; 0.684662
734.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.674425; 0.684662
735.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676833; 0.684662
736.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676639; 0.684662
737.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677879; 0.684662
738.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675009; 0.684662
739.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675438; 0.684662
740.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677062; 0.684662
741.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675883; 0.684662
742.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.679233; 0.684662
743.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675807; 0.684662
744.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677585; 0.684662
745.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676071; 0.684662
746.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675388; 0.684662
747.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677240; 0.684662
748.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677130; 0.684662
749.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675668; 0.684662
750.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678844; 0.684662
751.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675142; 0.684662
752.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.679185; 0.684662
753.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676414; 0.684662
754.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675829; 0.684662
755.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.681532; 0.684662
756.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676436; 0.684662
757.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677937; 0.684662
758.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678783; 0.684662
759.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676975; 0.684662
760.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678476; 0.684662
761.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677023; 0.684662
762.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676216; 0.684662
763.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676582; 0.684662
764.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676102; 0.684662
765.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.000000; 0.684662
766.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676131; 0.684662
767.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.674698; 0.684662
768.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676896; 0.684662
769.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678650; 0.684662
770.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675685; 0.684662
771.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676923; 0.684662
772.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676036; 0.684662
773.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676825; 0.684662
774.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678170; 0.684662
775.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677323; 0.684662
776.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.000000; 0.684662
777.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676927; 0.684662
778.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675474; 0.684662
779.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676000; 0.684662
780.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675888; 0.684662
781.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677331; 0.684662
782.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676537; 0.684662
783.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675122; 0.684662
784.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677129; 0.684662
785.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675539; 0.684662
786.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677274; 0.684662
787.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676911; 0.684662
788.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676628; 0.684662
789.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677273; 0.684662
790.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677922; 0.684662
791.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677001; 0.684662
792.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677074; 0.684662
793.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675869; 0.684662
794.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676005; 0.684662
795.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676161; 0.684662
796.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676896; 0.684662
797.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677199; 0.684662
798.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.000000; 0.684662
799.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.000000; 0.684662
800.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676970; 0.684662
801.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676071; 0.684662
802.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675356; 0.684662
803.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675926; 0.684662
804.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676043; 0.684662
805.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677706; 0.684662
806.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677241; 0.684662
807.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675903; 0.684662
808.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676654; 0.684662
809.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676905; 0.684662
810.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678783; 0.684662
811.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675872; 0.684662
812.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676292; 0.684662
813.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.679574; 0.684662
814.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676714; 0.684662
815.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.673965; 0.684662
816.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.680026; 0.684662
817.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678049; 0.684662
818.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675597; 0.684662
819.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676168; 0.684662
820.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677227; 0.684662
821.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.000000; 0.684662
822.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676163; 0.684662
823.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678035; 0.684662
824.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676128; 0.684662
825.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677105; 0.684662
826.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675640; 0.684662
827.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675476; 0.684662
828.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675660; 0.684662
829.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676099; 0.684662
830.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677033; 0.684662
831.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.000000; 0.684662
832.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676312; 0.684662
833.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676596; 0.684662
834.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675705; 0.684662
835.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677182; 0.684662
836.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677073; 0.684662
837.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.000000; 0.684662
838.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677276; 0.684662
839.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677324; 0.684662
840.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677582; 0.684662
841.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676695; 0.684662
842.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.674899; 0.684662
843.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676815; 0.684662
844.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676612; 0.684662
845.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.679162; 0.684662
846.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677130; 0.684662
847.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676954; 0.684662
848.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675504; 0.684662
849.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.674759; 0.684662
850.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675779; 0.684662
851.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676995; 0.684662
852.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675956; 0.684662
853.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677419; 0.684662
854.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677589; 0.684662
855.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676108; 0.684662
856.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675609; 0.684662
857.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.679428; 0.684662
858.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676520; 0.684662
859.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675551; 0.684662
860.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675118; 0.684662
861.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678043; 0.684662
862.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678982; 0.684662
863.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678067; 0.684662
864.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677031; 0.684662
865.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.679333; 0.684662
866.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676964; 0.684662
867.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676639; 0.684662
868.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677001; 0.684662
869.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676009; 0.684662
870.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675241; 0.684662
871.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675964; 0.684662
872.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.000000; 0.684662
873.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676664; 0.684662
874.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.000000; 0.684662
875.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675014; 0.684662
876.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676660; 0.684662
877.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675884; 0.684662
878.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676958; 0.684662
879.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677479; 0.684662
880.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676483; 0.684662
881.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677197; 0.684662
882.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678148; 0.684662
883.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678783; 0.684662
884.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677275; 0.684662
885.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675807; 0.684662
886.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677045; 0.684662
887.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677398; 0.684662
888.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676999; 0.684662
889.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676896; 0.684662
890.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677483; 0.684662
891.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677062; 0.684662
892.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.674829; 0.684662
893.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678989; 0.684662
894.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677724; 0.684662
895.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675953; 0.684662
896.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676201; 0.684662
897.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677498; 0.684662
898.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675862; 0.684662
899.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677989; 0.684662
900.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676668; 0.684662
901.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677360; 0.684662
902.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677545; 0.684662
903.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678783; 0.684662
904.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677561; 0.684662
905.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678229; 0.684662
906.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677209; 0.684662
907.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.674965; 0.684662
908.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675202; 0.684662
909.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677819; 0.684662
910.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675259; 0.684662
911.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675474; 0.684662
912.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676360; 0.684662
913.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678599; 0.684662
914.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676646; 0.684662
915.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678101; 0.684662
916.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.000000; 0.684662
917.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676873; 0.684662
918.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.674703; 0.684662
919.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.674277; 0.684662
920.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676040; 0.684662
921.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677616; 0.684662
922.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675870; 0.684662
923.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677411; 0.684662
924.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675909; 0.684662
925.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676315; 0.684662
926.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675278; 0.684662
927.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677158; 0.684662
928.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677199; 0.684662
929.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677861; 0.684662
930.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677681; 0.684662
931.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.000000; 0.684662
932.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678609; 0.684662
933.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677197; 0.684662
934.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677967; 0.684662
935.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676537; 0.684662
936.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676361; 0.684662
937.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675827; 0.684662
938.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.679585; 0.684662
939.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677998; 0.684662
940.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676886; 0.684662
941.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676087; 0.684662
942.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678103; 0.684662
943.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.000000; 0.684662
944.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.000000; 0.684662
945.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675986; 0.684662
946.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675161; 0.684662
947.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677339; 0.684662
948.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675401; 0.684662
949.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676493; 0.684662
950.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678071; 0.684662
951.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676639; 0.684662
952.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675131; 0.684662
953.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677161; 0.684662
954.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675070; 0.684662
955.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677993; 0.684662
956.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675540; 0.684662
957.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677582; 0.684662
958.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.674511; 0.684662
959.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676923; 0.684662
960.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.679470; 0.684662
961.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676908; 0.684662
962.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675091; 0.684662
963.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676267; 0.684662
964.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677617; 0.684662
965.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678124; 0.684662
966.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676211; 0.684662
967.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.000000; 0.684662
968.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.000000; 0.684662
969.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675924; 0.684662
970.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675840; 0.684662
971.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677632; 0.684662
972.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.000000; 0.684662
973.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676048; 0.684662
974.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675949; 0.684662
975.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678406; 0.684662
976.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677162; 0.684662
977.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676340; 0.684662
978.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676823; 0.684662
979.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.679614; 0.684662
980.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675348; 0.684662
981.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.674810; 0.684662
982.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677346; 0.684662
983.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676745; 0.684662
984.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678277; 0.684662
985.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677000; 0.684662
986.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675836; 0.684662
987.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676228; 0.684662
988.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.679233; 0.684662
989.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678696; 0.684662
990.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676952; 0.684662
991.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678291; 0.684662
992.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676497; 0.684662
993.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676940; 0.684662
994.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678910; 0.684662
995.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676059; 0.684662
996.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676570; 0.684662
997.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675917; 0.684662
998.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677616; 0.684662
999.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677920; 0.684662
1000.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676843; 0.684662
