Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.675623; 0.683544
682.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.677351; 0.683544
683.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.674403; 0.683544
684.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.676647; 0.683544
685.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.677246; 0.683544
686.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.000000; 0.683544
687.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.000000; 0.683544
688.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.674800; 0.683544
689.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.675816; 0.683544
690.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.675484; 0.683544
691.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.676710; 0.683544
692.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.675710; 0.683544
693.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.676850; 0.683544
694.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.676623; 0.683544
695.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.677696; 0.683544
696.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.677170; 0.683544
697.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.676051; 0.683544
698.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.677180; 0.683544
699.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.676789; 0.683544
700.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.678060; 0.683544
701.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.679218; 0.683544
702.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.675655; 0.683544
703.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.678430; 0.683544
704.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.676574; 0.683544
705.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.000000; 0.683544
706.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.677992; 0.683544
707.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.676908; 0.683544
708.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.000000; 0.683544
709.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.673784; 0.683544
710.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.674551; 0.683544
711.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.678665; 0.683544
712.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.675620; 0.683544
713.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.676079; 0.683544
714.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.677873; 0.683544
715.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.675849; 0.683544
716.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.676262; 0.683544
717.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.000000; 0.683544
718.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.675194; 0.683544
719.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.677924; 0.683544
720.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.678879; 0.683544
721.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.677298; 0.683544
722.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.674988; 0.683544
723.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.676641; 0.683544
724.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.678067; 0.683544
725.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.678017; 0.683544
726.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.675826; 0.683544
727.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.675616; 0.683544
728.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.676956; 0.683544
729.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.675870; 0.683544
730.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.677606; 0.683544
731.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.679307; 0.683544
732.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.676596; 0.683544
733.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.000000; 0.683544
734.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.677326; 0.683544
735.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.676842; 0.683544
736.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.677253; 0.683544
737.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.675183; 0.683544
738.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.676355; 0.683544
739.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.674048; 0.683544
740.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.676343; 0.683544
741.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.675900; 0.683544
742.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.677748; 0.683544
743.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.677712; 0.683544
744.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.674946; 0.683544
745.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.677892; 0.683544
746.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.676846; 0.683544
747.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.676840; 0.683544
748.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.675461; 0.683544
749.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.676956; 0.683544
750.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.675728; 0.683544
751.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.676558; 0.683544
752.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.000000; 0.683544
753.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.679650; 0.683544
754.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.676905; 0.683544
755.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.000000; 0.683544
756.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.675632; 0.683544
757.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.676391; 0.683544
758.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.679124; 0.683544
759.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.677855; 0.683544
760.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.678452; 0.683544
761.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.675734; 0.683544
762.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.676558; 0.681539
763.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.677235; 0.683544
764.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.678702; 0.683544
765.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.677492; 0.683544
766.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.676794; 0.683544
767.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.678040; 0.683544
768.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.677083; 0.683544
769.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.675908; 0.683544
770.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.676899; 0.683544
771.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.679153; 0.683544
772.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.677510; 0.683544
773.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.676606; 0.683544
774.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.678849; 0.683544
775.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.678497; 0.683544
776.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.676956; 0.683544
777.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.678337; 0.683544
778.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.675832; 0.683544
779.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.000000; 0.683544
780.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.676015; 0.683544
781.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.676424; 0.683544
782.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.677361; 0.683544
783.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.677083; 0.683544
784.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.675309; 0.683544
785.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.676790; 0.683544
786.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.000000; 0.683544
787.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.677297; 0.683544
788.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.675898; 0.683544
789.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.678652; 0.683544
790.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.676132; 0.683544
791.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.678561; 0.683544
792.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.676408; 0.683544
793.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.675695; 0.683544
794.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.676173; 0.683544
795.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.676984; 0.683544
796.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.000000; 0.683544
797.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.000000; 0.683544
798.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.675824; 0.683544
799.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.676232; 0.683544
800.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.676869; 0.683544
801.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.676544; 0.683544
802.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.000000; 0.683544
803.000000; 0.316456; 0.683544; 0.683544; 0.683544; 0.675298; 0.683544
