Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.674550; 0.684662
682.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676911; 0.684662
683.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675890; 0.684662
684.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677213; 0.684662
685.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.000000; 0.684662
686.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678232; 0.684662
687.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677600; 0.684662
688.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677439; 0.684662
689.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675162; 0.684662
690.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677762; 0.684662
691.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676818; 0.684662
692.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675785; 0.684662
693.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.674776; 0.684662
694.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676912; 0.684662
695.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675773; 0.684662
696.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676007; 0.684662
697.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677786; 0.684662
698.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677171; 0.684662
699.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677131; 0.684662
700.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675981; 0.684662
701.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677733; 0.684662
702.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677592; 0.684662
703.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676921; 0.684662
704.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.679470; 0.684662
705.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677025; 0.684662
706.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676317; 0.684662
707.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675414; 0.684662
708.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.679233; 0.684662
709.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675179; 0.684662
710.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676907; 0.684662
711.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677528; 0.684662
712.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676256; 0.684662
713.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677439; 0.684662
714.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675968; 0.684662
715.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675963; 0.684662
716.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677666; 0.684662
717.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675927; 0.684662
718.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675548; 0.684662
719.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677222; 0.684662
720.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.000000; 0.684662
721.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675481; 0.684662
722.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676189; 0.684662
723.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.679177; 0.684662
724.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676682; 0.684662
725.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.674725; 0.684662
726.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677146; 0.684662
727.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.679558; 0.684662
728.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678696; 0.684662
729.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676655; 0.684662
730.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675035; 0.684662
731.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675697; 0.684662
732.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675994; 0.684662
733.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675511; 0.684662
734.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678045; 0.684662
735.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.679306; 0.684662
736.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.000000; 0.684662
737.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677216; 0.684662
738.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677324; 0.684662
739.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676180; 0.684662
740.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677398; 0.684662
741.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677269; 0.684662
742.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677075; 0.684662
743.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677085; 0.684662
744.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.000000; 0.684662
745.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676087; 0.684662
746.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676149; 0.684662
747.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676993; 0.684662
748.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.679284; 0.684662
749.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678178; 0.684662
750.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678596; 0.684662
751.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677223; 0.684662
752.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.000000; 0.684662
753.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675066; 0.684662
754.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675870; 0.684662
755.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676732; 0.684662
756.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678646; 0.684662
757.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676785; 0.684662
758.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675809; 0.684662
759.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676819; 0.684662
760.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.674763; 0.684662
761.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675146; 0.684662
762.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675494; 0.684662
763.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677391; 0.684662
764.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677324; 0.684662
765.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677134; 0.684662
766.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.000000; 0.684662
767.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678734; 0.684662
768.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677269; 0.684662
769.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675631; 0.684662
770.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.000000; 0.684662
771.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.674750; 0.684662
772.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.000000; 0.684662
773.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676746; 0.684662
774.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.674443; 0.684662
775.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677259; 0.684662
776.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676884; 0.684662
777.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676758; 0.684662
778.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678161; 0.684662
779.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677045; 0.684662
780.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677022; 0.684662
781.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.674898; 0.684662
782.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677621; 0.684662
783.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678296; 0.684662
784.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676566; 0.684662
785.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.679177; 0.684662
786.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678260; 0.684662
787.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677192; 0.684662
788.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677419; 0.684662
789.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677780; 0.684662
790.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675492; 0.684662
791.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.679127; 0.684662
792.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676507; 0.684662
793.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675305; 0.684662
794.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675602; 0.684662
795.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676903; 0.684662
796.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677175; 0.684662
797.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677325; 0.684662
798.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.000000; 0.684662
799.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.674720; 0.684662
800.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.679090; 0.684662
801.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675184; 0.684662
802.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675114; 0.684662
803.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678306; 0.684662
804.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675904; 0.684662
805.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.680514; 0.684662
806.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675287; 0.684662
807.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677239; 0.684662
808.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.000000; 0.684662
809.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.000000; 0.684662
810.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677465; 0.684662
811.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677720; 0.684662
812.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676066; 0.684662
813.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678609; 0.684662
814.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677371; 0.684662
815.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676532; 0.684662
816.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677002; 0.684662
817.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676633; 0.684662
818.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675345; 0.684662
819.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676610; 0.684662
820.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675055; 0.684662
821.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678416; 0.684662
822.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676263; 0.684662
823.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677264; 0.684662
824.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676632; 0.684662
825.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.674984; 0.684662
826.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676568; 0.684662
827.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676897; 0.684662
828.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677014; 0.684662
829.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677135; 0.684662
830.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677393; 0.684662
831.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.679162; 0.684662
832.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676379; 0.684662
833.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.000000; 0.684662
834.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677976; 0.684662
835.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676543; 0.684662
836.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676041; 0.684662
837.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676964; 0.684662
838.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676473; 0.684662
839.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676167; 0.684662
840.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677915; 0.684662
841.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675264; 0.684662
842.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675854; 0.684662
843.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678564; 0.684662
844.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676050; 0.684662
845.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677439; 0.684662
846.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676284; 0.684662
847.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677802; 0.684662
848.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678124; 0.684662
849.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675326; 0.684662
850.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677195; 0.684662
851.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675452; 0.684662
852.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.673936; 0.684662
853.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675944; 0.684662
854.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676556; 0.684662
855.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676112; 0.684662
856.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678455; 0.684662
857.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677324; 0.684662
858.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676064; 0.684662
859.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675848; 0.684662
860.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676455; 0.684662
861.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.000000; 0.684662
862.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675694; 0.684662
863.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.674383; 0.684662
864.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675906; 0.684662
865.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677535; 0.684662
866.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676713; 0.684662
867.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676506; 0.684662
868.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.000000; 0.684662
869.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678368; 0.684662
870.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.000000; 0.684662
871.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675903; 0.684662
872.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.000000; 0.684662
873.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677426; 0.684662
874.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676367; 0.684662
875.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676177; 0.684662
876.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675734; 0.684662
877.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677914; 0.684662
878.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678400; 0.684662
879.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677346; 0.684662
880.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678385; 0.684662
881.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.674511; 0.684662
882.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.674977; 0.684662
883.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675084; 0.684662
884.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675018; 0.684662
885.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676189; 0.684662
886.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677281; 0.684662
887.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676496; 0.684662
888.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678609; 0.684662
889.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675585; 0.684662
890.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678437; 0.684662
891.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676515; 0.684662
892.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677022; 0.684662
893.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675715; 0.684662
894.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676101; 0.684662
895.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676102; 0.684662
896.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.674744; 0.684662
897.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677105; 0.684662
898.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677265; 0.684662
899.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.679333; 0.684662
900.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676367; 0.684662
901.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676225; 0.684662
902.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675924; 0.684662
903.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.679067; 0.684662
904.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678716; 0.684662
905.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676934; 0.684662
906.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675820; 0.684662
907.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677286; 0.684662
908.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676611; 0.684662
909.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677753; 0.684662
910.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675862; 0.684662
911.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.679162; 0.684662
912.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675515; 0.684662
913.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677391; 0.684662
914.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675302; 0.684662
915.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677569; 0.684662
916.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676154; 0.684662
917.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675347; 0.684662
918.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675474; 0.684662
919.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676582; 0.684662
920.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675137; 0.684662
921.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675828; 0.684662
922.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678078; 0.684662
923.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676824; 0.684662
924.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677087; 0.684662
925.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676850; 0.684662
926.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675741; 0.684662
927.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675130; 0.684662
928.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677002; 0.684662
929.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677644; 0.684662
930.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676944; 0.684662
931.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678117; 0.684662
932.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677353; 0.684662
933.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677323; 0.684662
934.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676014; 0.684662
935.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677426; 0.684662
936.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676597; 0.684662
937.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.674639; 0.684662
938.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675594; 0.684662
939.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677923; 0.684662
940.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677762; 0.684662
941.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675481; 0.684662
942.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676789; 0.684662
943.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.679470; 0.684662
944.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677292; 0.684662
945.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675361; 0.684662
946.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677583; 0.684662
947.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676872; 0.684662
948.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677702; 0.684662
949.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678217; 0.684662
950.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675039; 0.684662
951.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675046; 0.684662
952.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677140; 0.684662
953.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675560; 0.684662
954.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.000000; 0.684662
955.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.674925; 0.684662
956.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675528; 0.684662
957.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676848; 0.684662
958.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678606; 0.684662
959.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675386; 0.684662
960.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676121; 0.684662
961.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.679061; 0.684662
962.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.679162; 0.684662
963.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677023; 0.684662
964.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678131; 0.684662
965.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675646; 0.684662
966.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678385; 0.684662
967.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677292; 0.684662
968.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.681532; 0.684662
969.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.679050; 0.684662
970.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677014; 0.684662
971.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676586; 0.684662
972.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675107; 0.684662
973.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677567; 0.684662
974.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676830; 0.684662
975.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.674403; 0.684662
976.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.679369; 0.684662
977.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677592; 0.684662
978.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677743; 0.684662
979.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675771; 0.684662
980.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677773; 0.684662
981.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675285; 0.684662
982.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675949; 0.684662
983.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677393; 0.684662
984.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677751; 0.684662
985.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676311; 0.684662
986.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.000000; 0.684662
987.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675757; 0.684662
988.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675984; 0.684662
989.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676455; 0.684662
990.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677075; 0.684662
991.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676833; 0.684662
992.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675504; 0.684662
993.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.677872; 0.684662
994.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676357; 0.684662
995.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.676718; 0.684662
996.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.678925; 0.684662
997.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.681209; 0.684662
998.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675756; 0.684662
999.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.674896; 0.684662
1000.000000; 0.315338; 0.684662; 0.684662; 0.684662; 0.675102; 0.684662
