Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656920; 0.663511
682.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655273; 0.663511
683.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655826; 0.663511
684.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.657158; 0.663511
685.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.657710; 0.663511
686.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.658688; 0.663511
687.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656361; 0.663511
688.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.657185; 0.663511
689.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654777; 0.663511
690.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654256; 0.663511
691.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.657246; 0.663511
692.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656563; 0.663511
693.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656119; 0.663511
694.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655055; 0.663511
695.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655465; 0.663511
696.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654608; 0.663511
697.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.657088; 0.663511
698.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.000000; 0.663511
699.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.657010; 0.663511
700.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654000; 0.659953
701.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655839; 0.663511
702.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654277; 0.663511
703.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656374; 0.663511
704.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656986; 0.663511
705.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654335; 0.663511
706.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655919; 0.663511
707.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.657002; 0.663511
708.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656986; 0.663511
709.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655917; 0.663511
710.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654825; 0.663511
711.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656409; 0.663511
712.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655170; 0.663511
713.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655751; 0.663511
714.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656340; 0.663511
715.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656391; 0.663511
716.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654094; 0.663511
717.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.657403; 0.663511
718.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655513; 0.663511
719.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656663; 0.663511
720.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655214; 0.663511
721.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656723; 0.663511
722.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655486; 0.663511
723.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656686; 0.663511
724.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655684; 0.663511
725.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655331; 0.663511
726.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654603; 0.663511
727.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654566; 0.663511
728.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655092; 0.663511
729.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655404; 0.663511
730.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656258; 0.663511
731.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655547; 0.663511
732.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654785; 0.663511
733.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655644; 0.663511
734.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.658157; 0.663511
735.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655421; 0.663511
736.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656090; 0.663511
737.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655279; 0.663511
738.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.659143; 0.663511
739.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654835; 0.663511
740.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656245; 0.663511
741.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.000000; 0.663511
742.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.658782; 0.663511
743.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.000000; 0.663511
744.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654867; 0.663511
745.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656087; 0.663511
746.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.653963; 0.663511
747.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654661; 0.663511
748.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.658507; 0.663511
749.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655035; 0.663511
750.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655109; 0.663511
751.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656215; 0.663511
752.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.658937; 0.663511
753.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.657246; 0.663511
754.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655870; 0.663511
755.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656846; 0.663511
756.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654079; 0.663511
757.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654879; 0.663511
758.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656154; 0.663511
759.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655871; 0.663511
760.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.657174; 0.663511
761.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.658569; 0.663511
762.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655355; 0.663511
763.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654583; 0.663511
764.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655964; 0.663511
765.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.657223; 0.663511
766.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.000000; 0.663511
767.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656821; 0.663511
768.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656311; 0.663511
769.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656630; 0.663511
770.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656409; 0.663511
771.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654904; 0.663511
772.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654891; 0.663511
773.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656591; 0.663511
774.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.659215; 0.663511
775.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654258; 0.663511
776.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.657302; 0.663511
777.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656620; 0.663511
778.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655510; 0.663511
779.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656035; 0.663511
780.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655424; 0.663511
781.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654711; 0.663511
782.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.657246; 0.663511
783.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.658468; 0.663511
784.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654327; 0.663511
785.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656537; 0.663511
786.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654377; 0.663511
787.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655231; 0.663511
788.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654393; 0.663511
789.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.658066; 0.663511
790.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656398; 0.663511
791.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655542; 0.663511
792.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655828; 0.663511
793.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656114; 0.663511
794.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.000000; 0.663511
795.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654886; 0.663511
796.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656205; 0.663511
797.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.657649; 0.663511
798.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655768; 0.663511
799.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656067; 0.663511
800.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656831; 0.663511
801.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655780; 0.663511
802.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655013; 0.663511
803.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.657781; 0.663511
804.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656757; 0.663511
805.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655467; 0.663511
806.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656304; 0.663511
807.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654219; 0.663511
808.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656244; 0.663511
809.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655990; 0.663511
810.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655360; 0.663511
811.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.657031; 0.663511
812.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655096; 0.663511
813.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656078; 0.663511
814.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.000000; 0.663511
815.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.000000; 0.663511
816.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656241; 0.663511
817.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656879; 0.663511
818.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.653494; 0.663511
819.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656266; 0.663511
820.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.657843; 0.663511
821.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.653753; 0.663511
822.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655701; 0.663511
823.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656627; 0.663511
824.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.658692; 0.663511
825.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.657620; 0.663511
826.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656040; 0.663511
827.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656010; 0.663511
828.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655109; 0.663511
829.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656692; 0.663511
830.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.000000; 0.663511
831.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656687; 0.663511
832.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.657395; 0.663511
833.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656421; 0.663511
834.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656040; 0.663511
835.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655727; 0.663511
836.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656362; 0.663511
