Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.658692; 0.663511
682.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656984; 0.663511
683.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.657569; 0.663511
684.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655466; 0.663511
685.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656256; 0.663511
686.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.000000; 0.663511
687.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.653758; 0.663511
688.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655403; 0.663511
689.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655196; 0.663511
690.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.000000; 0.663511
691.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656444; 0.663511
692.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656879; 0.663511
693.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655433; 0.663511
694.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.657720; 0.663511
695.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656083; 0.663511
696.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655851; 0.663511
697.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654746; 0.663511
698.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654120; 0.663511
699.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655774; 0.663511
700.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.657246; 0.661334
701.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.657514; 0.663511
702.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655543; 0.663511
703.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655929; 0.663511
704.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655289; 0.663511
705.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656131; 0.663511
706.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654971; 0.663511
707.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656213; 0.663511
708.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655674; 0.663511
709.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656020; 0.663511
710.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655568; 0.663511
711.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656529; 0.663511
712.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654856; 0.663511
713.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655999; 0.663511
714.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656101; 0.663511
715.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.653217; 0.663511
716.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656691; 0.663511
717.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.658066; 0.663511
718.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654939; 0.663511
719.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.000000; 0.663511
720.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656470; 0.663511
721.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.657035; 0.663511
722.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.000000; 0.663511
723.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.657223; 0.663511
724.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655850; 0.663511
725.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.000000; 0.663511
726.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654427; 0.663511
727.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656620; 0.663511
728.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654874; 0.663511
729.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656052; 0.663511
730.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656100; 0.663511
731.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655579; 0.663511
732.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.658507; 0.663511
733.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.658742; 0.663511
734.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655569; 0.663511
735.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656308; 0.663511
736.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.657643; 0.663511
737.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655030; 0.663511
738.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655755; 0.663511
739.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656897; 0.663511
740.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655358; 0.659953
741.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.653697; 0.663511
742.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.000000; 0.663511
743.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656433; 0.663511
744.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656315; 0.663511
745.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656547; 0.663511
746.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.000000; 0.663511
747.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656071; 0.663511
748.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655974; 0.663511
749.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.657751; 0.663511
750.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656665; 0.663511
751.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655272; 0.663511
752.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.000000; 0.663511
753.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656851; 0.663511
754.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655591; 0.663511
755.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655624; 0.663511
756.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655040; 0.663511
757.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.653877; 0.663511
758.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656179; 0.663511
759.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654213; 0.663511
760.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.657840; 0.663511
761.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656308; 0.663511
762.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655602; 0.663511
763.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654134; 0.663511
764.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655841; 0.663511
765.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655517; 0.663511
766.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655074; 0.663511
767.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655700; 0.663511
768.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.657036; 0.663511
769.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656798; 0.663511
770.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.657564; 0.663511
771.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.657101; 0.663511
772.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656321; 0.663511
773.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656537; 0.663511
774.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654941; 0.663511
775.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.657684; 0.663511
776.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656064; 0.663511
777.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655087; 0.663511
778.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654422; 0.663511
779.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.657246; 0.663511
780.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655538; 0.663511
781.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655624; 0.663511
782.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655615; 0.663511
783.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.000000; 0.663511
784.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654194; 0.663511
785.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655424; 0.663511
786.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654789; 0.663511
787.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.000000; 0.663511
788.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655509; 0.663511
789.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656497; 0.663511
790.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655464; 0.663511
791.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656180; 0.663511
792.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655565; 0.663511
793.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655752; 0.663511
794.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655466; 0.663511
795.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655809; 0.663511
796.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.657584; 0.663511
797.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656533; 0.663511
798.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656346; 0.663511
799.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655079; 0.663511
800.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656645; 0.663511
801.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.653045; 0.663511
802.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.000000; 0.663511
803.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655181; 0.663511
804.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656037; 0.663511
805.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655338; 0.663511
806.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.000000; 0.663511
807.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656378; 0.663511
808.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.657514; 0.663511
809.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656346; 0.663511
810.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656793; 0.663511
811.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655109; 0.663511
812.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656629; 0.663511
813.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656740; 0.663511
814.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.658956; 0.663511
815.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655695; 0.663511
816.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656558; 0.663511
817.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.657917; 0.663511
818.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656038; 0.663511
819.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655439; 0.663511
820.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654703; 0.663511
821.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.000000; 0.663511
822.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656187; 0.663511
823.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.653648; 0.663511
824.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.657124; 0.663511
825.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.657598; 0.663511
826.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654424; 0.663511
827.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.657561; 0.663511
828.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.658782; 0.663511
829.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.000000; 0.663511
830.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656293; 0.663511
831.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656196; 0.663511
832.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656779; 0.663511
833.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656869; 0.663511
834.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656878; 0.663511
835.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.657510; 0.663511
836.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656414; 0.663511
837.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.000000; 0.663511
838.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.658742; 0.663511
839.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655167; 0.663511
840.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656494; 0.663511
841.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656181; 0.663511
842.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.657282; 0.663511
843.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.000000; 0.663511
844.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656646; 0.663511
845.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655517; 0.663511
846.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656284; 0.663511
847.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656537; 0.663511
848.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655072; 0.663511
849.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656168; 0.663511
850.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.657190; 0.663511
851.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654822; 0.663511
852.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654624; 0.663511
853.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656315; 0.663511
854.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654648; 0.663511
855.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655702; 0.663511
856.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654694; 0.663511
857.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656080; 0.663511
858.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655689; 0.663511
859.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656425; 0.663511
860.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656470; 0.663511
861.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655435; 0.663511
862.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.657566; 0.663511
863.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655729; 0.663511
864.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656941; 0.663511
865.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656277; 0.663511
866.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656021; 0.663511
867.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654294; 0.663511
868.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655588; 0.663511
869.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.658742; 0.663511
870.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654137; 0.663511
871.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656318; 0.663511
872.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654667; 0.663511
873.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655961; 0.663511
874.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655767; 0.663511
875.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654333; 0.663511
876.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656550; 0.663511
877.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655520; 0.663511
878.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655887; 0.663511
879.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.658524; 0.663511
880.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.657291; 0.663511
881.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654522; 0.663511
882.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655846; 0.663511
883.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654929; 0.663511
884.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655525; 0.663511
885.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656710; 0.663511
886.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.657558; 0.663511
887.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654779; 0.663511
888.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656024; 0.663511
889.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655292; 0.663511
890.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654350; 0.663511
891.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655295; 0.663511
892.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655073; 0.663511
893.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656566; 0.663511
894.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655564; 0.663511
895.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656128; 0.663511
896.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656860; 0.663511
897.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655575; 0.663511
898.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655344; 0.663511
899.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655203; 0.663511
900.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655154; 0.663511
901.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654580; 0.663511
902.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654978; 0.663511
903.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656901; 0.663511
904.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656806; 0.663511
905.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655746; 0.663511
906.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654408; 0.663511
907.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655213; 0.663511
908.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654538; 0.663511
909.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656702; 0.663511
910.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655958; 0.663511
911.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656524; 0.663511
912.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656044; 0.663511
913.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.657142; 0.663511
914.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.658066; 0.663511
915.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656614; 0.663511
916.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655650; 0.663511
917.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.653615; 0.663511
918.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655278; 0.663511
919.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.657077; 0.663511
920.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656197; 0.663511
921.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656660; 0.663511
922.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655653; 0.663511
923.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.659395; 0.663511
924.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655666; 0.663511
925.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.657527; 0.663511
926.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655824; 0.663511
927.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.000000; 0.663511
928.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655013; 0.663511
929.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655553; 0.663511
930.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655561; 0.663511
931.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.000000; 0.663511
932.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655763; 0.663511
933.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.657256; 0.663511
934.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655634; 0.663511
935.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.658855; 0.663511
936.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656279; 0.663511
937.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656129; 0.663511
938.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655527; 0.663511
939.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656623; 0.663511
940.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654923; 0.663511
941.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.657479; 0.663511
942.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.658692; 0.663511
943.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.658100; 0.663511
944.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656660; 0.663511
945.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656680; 0.663511
946.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655327; 0.663511
947.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.653181; 0.663511
948.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655336; 0.663511
949.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.658115; 0.663511
950.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654467; 0.663511
951.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.653984; 0.663511
952.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655639; 0.663511
953.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.658157; 0.663511
954.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656947; 0.663511
955.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.657262; 0.663511
956.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.658692; 0.663511
957.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.658796; 0.663511
958.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655497; 0.663511
959.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656284; 0.663511
960.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655021; 0.663511
961.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655956; 0.663511
962.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655270; 0.663511
963.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.000000; 0.663511
964.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655763; 0.663511
965.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656679; 0.663511
966.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656659; 0.663511
967.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656741; 0.663511
968.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654667; 0.663511
969.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655113; 0.663511
970.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655550; 0.663511
971.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656699; 0.663511
972.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656169; 0.663511
973.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654696; 0.663511
974.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.657967; 0.663511
975.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.653966; 0.663511
976.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656672; 0.663511
977.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656786; 0.663511
978.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656517; 0.663511
979.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655309; 0.663511
980.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654466; 0.663511
981.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.653512; 0.663511
982.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655805; 0.663511
983.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655377; 0.663511
984.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656499; 0.663511
985.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655796; 0.663511
986.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655868; 0.663511
987.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654430; 0.663511
988.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654916; 0.663511
989.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.657296; 0.663511
990.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656839; 0.663511
991.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655973; 0.663511
992.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655493; 0.663511
993.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.657168; 0.663511
994.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656048; 0.663511
995.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.657561; 0.663511
996.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.657454; 0.663511
997.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656225; 0.663511
998.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.657327; 0.663511
999.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654956; 0.663511
1000.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.657932; 0.663511
