Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665158; 0.698161
682.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666012; 0.698161
683.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668146; 0.698161
684.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.671364; 0.698161
685.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668379; 0.698161
686.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
687.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663936; 0.698161
688.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666329; 0.698161
689.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668981; 0.698161
690.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663283; 0.698161
691.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669693; 0.698161
692.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666396; 0.698161
693.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665208; 0.698161
694.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668981; 0.698161
695.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663991; 0.698161
696.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666540; 0.698161
697.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669017; 0.698161
698.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669149; 0.698161
699.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664550; 0.698161
700.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.671930; 0.698161
701.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669536; 0.698161
702.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.661254; 0.698161
703.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664849; 0.698161
704.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664926; 0.698161
705.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667232; 0.698161
706.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670397; 0.698161
707.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
708.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665570; 0.698161
709.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665234; 0.698161
710.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668152; 0.698161
711.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670685; 0.698161
712.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667720; 0.698161
713.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666545; 0.698161
714.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.671036; 0.698161
715.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668827; 0.698161
716.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668665; 0.698161
717.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668981; 0.698161
718.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666274; 0.698161
719.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666201; 0.698161
720.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.674090; 0.698161
721.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669176; 0.698161
722.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663998; 0.698161
723.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667226; 0.698161
724.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669462; 0.698161
725.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663798; 0.698161
726.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666710; 0.698161
727.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.661195; 0.698161
728.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667496; 0.698161
729.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669224; 0.698161
730.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664109; 0.698161
731.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664577; 0.698161
732.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663515; 0.698161
733.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667976; 0.698161
734.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665349; 0.698161
735.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.661128; 0.698161
736.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.673823; 0.698161
737.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669520; 0.698161
738.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.673379; 0.698161
739.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.662369; 0.698161
740.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665563; 0.698161
741.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664543; 0.698161
742.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667283; 0.698161
743.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664744; 0.698161
744.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663968; 0.698161
745.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667976; 0.698161
746.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668665; 0.698161
747.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.662871; 0.698161
748.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665758; 0.698161
749.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666808; 0.698161
750.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666850; 0.698161
751.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
752.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664660; 0.698161
753.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668981; 0.698161
754.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663442; 0.698161
755.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665475; 0.698161
756.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670414; 0.698161
757.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665893; 0.698161
758.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667412; 0.698161
759.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665161; 0.698161
760.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667720; 0.698161
761.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663968; 0.698161
762.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666187; 0.698161
763.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.673128; 0.698161
764.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667653; 0.698161
765.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664539; 0.698161
766.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664280; 0.698161
767.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669017; 0.698161
768.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667511; 0.698161
769.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663204; 0.698161
770.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668981; 0.698161
771.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666329; 0.698161
772.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663795; 0.698161
773.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666710; 0.698161
774.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
775.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.662162; 0.698161
776.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670679; 0.698161
777.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664109; 0.698161
778.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663217; 0.698161
779.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665908; 0.698161
780.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667720; 0.698161
781.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665187; 0.698161
782.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666169; 0.698161
783.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667154; 0.698161
784.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670608; 0.698161
785.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663748; 0.698161
786.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668665; 0.698161
787.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666986; 0.698161
788.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663617; 0.698161
789.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
790.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666560; 0.698161
791.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664581; 0.698161
792.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666217; 0.698161
793.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
794.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664105; 0.698161
795.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668663; 0.698161
796.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663474; 0.698161
797.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.662730; 0.698161
798.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669044; 0.698161
799.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667232; 0.698161
800.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667173; 0.698161
801.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666279; 0.698161
802.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.661978; 0.698161
803.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668005; 0.698161
804.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.672574; 0.698161
805.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670133; 0.698161
806.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668128; 0.698161
807.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
808.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665913; 0.698161
809.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663699; 0.698161
810.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666122; 0.698161
811.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667976; 0.698161
812.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664102; 0.698161
813.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664237; 0.698161
814.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665568; 0.698161
815.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668060; 0.698161
816.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670397; 0.698161
817.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.671602; 0.698161
818.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668295; 0.698161
819.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669156; 0.698161
