Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663437; 0.698161
682.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
683.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.672574; 0.698161
684.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665888; 0.698161
685.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663283; 0.698161
686.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.662828; 0.698161
687.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
688.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666373; 0.698161
689.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668133; 0.698161
690.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663599; 0.698161
691.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669614; 0.698161
692.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665468; 0.698161
693.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668981; 0.698161
694.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670685; 0.698161
695.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666723; 0.698161
696.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667891; 0.698161
697.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668280; 0.698161
698.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670553; 0.698161
699.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668446; 0.698161
700.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667746; 0.698161
701.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.661859; 0.698161
702.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664926; 0.698161
703.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.660577; 0.698161
704.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664963; 0.698161
705.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667251; 0.698161
706.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664643; 0.698161
707.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666084; 0.698161
708.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665331; 0.698161
709.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667009; 0.698161
710.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668263; 0.698161
711.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667915; 0.698161
712.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664202; 0.698161
713.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667064; 0.698161
714.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669784; 0.698161
715.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664392; 0.698161
716.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667976; 0.698161
717.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665157; 0.698161
718.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667013; 0.698161
719.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666106; 0.698161
720.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670685; 0.698161
721.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
722.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665568; 0.698161
723.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669786; 0.698161
724.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.662538; 0.698161
725.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668981; 0.698161
726.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.662651; 0.698161
727.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670346; 0.698161
728.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.671602; 0.698161
729.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663450; 0.698161
730.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668216; 0.698161
731.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.671411; 0.698161
732.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668772; 0.698161
733.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.662074; 0.698161
734.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665428; 0.698161
735.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663531; 0.698161
736.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663909; 0.698161
737.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663792; 0.698161
738.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.662061; 0.698161
739.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.662919; 0.698161
740.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670781; 0.698161
741.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665644; 0.698161
742.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667976; 0.698161
743.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668665; 0.698161
744.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666001; 0.698161
745.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670685; 0.698161
746.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667976; 0.698161
747.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664421; 0.698161
748.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667480; 0.698161
749.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665972; 0.698161
750.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
751.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669224; 0.698161
752.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668111; 0.698161
753.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665248; 0.698161
754.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667559; 0.698161
755.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670524; 0.698161
756.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665770; 0.698161
757.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664366; 0.698161
758.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664139; 0.698161
759.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.659326; 0.698161
760.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667232; 0.698161
761.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
762.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668541; 0.698161
763.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668105; 0.698161
764.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665244; 0.698161
765.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668981; 0.698161
766.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668981; 0.698161
767.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665803; 0.698161
768.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665068; 0.698161
769.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664938; 0.698161
770.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668804; 0.698161
771.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.671009; 0.698161
772.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668041; 0.698161
773.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670608; 0.698161
774.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667117; 0.698161
775.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666627; 0.698161
776.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.662663; 0.698161
777.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669327; 0.698161
778.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667013; 0.698161
779.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667600; 0.698161
780.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664484; 0.698161
781.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668055; 0.698161
782.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664746; 0.698161
783.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665594; 0.698161
784.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669642; 0.698161
785.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.671763; 0.698161
786.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668981; 0.698161
787.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663654; 0.698161
788.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666118; 0.698161
789.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666954; 0.698161
790.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667976; 0.698161
791.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
792.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666942; 0.698161
793.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665419; 0.698161
794.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663954; 0.698161
795.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665913; 0.698161
796.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663396; 0.698161
797.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665637; 0.698161
798.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665481; 0.698161
799.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663641; 0.698161
800.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670608; 0.698161
801.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669017; 0.698161
802.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667976; 0.698161
803.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666520; 0.698161
804.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668981; 0.698161
805.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666946; 0.698161
806.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669017; 0.698161
807.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667164; 0.698161
808.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665499; 0.698161
809.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663253; 0.698161
810.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663055; 0.698161
811.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667720; 0.698161
812.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.662169; 0.698161
813.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665051; 0.698161
814.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670185; 0.698161
815.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669851; 0.698161
816.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665913; 0.698161
817.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667643; 0.698161
818.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668981; 0.698161
819.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665161; 0.698161
820.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665392; 0.698161
821.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668735; 0.698161
822.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666830; 0.698161
823.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667976; 0.698161
824.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.672743; 0.698161
825.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669799; 0.698161
826.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667235; 0.698161
827.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.661870; 0.698161
828.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667377; 0.698161
829.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
830.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667331; 0.698161
831.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666106; 0.698161
832.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668307; 0.698161
833.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666612; 0.698161
834.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.661777; 0.698161
835.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667321; 0.698161
836.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.673379; 0.698161
837.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667396; 0.698161
838.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667905; 0.698161
839.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668665; 0.698161
840.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.662388; 0.698161
841.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667976; 0.698161
842.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663536; 0.698161
843.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
844.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666520; 0.698161
845.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663704; 0.698161
846.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667496; 0.698161
847.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
848.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667051; 0.698161
849.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.671411; 0.698161
850.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666672; 0.698161
851.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665891; 0.698161
852.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664873; 0.698161
853.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668442; 0.698161
854.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664522; 0.698161
855.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.661905; 0.698161
856.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668935; 0.698161
857.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670679; 0.698161
858.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666723; 0.698161
859.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670505; 0.698161
860.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668828; 0.698161
861.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667231; 0.698161
862.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664883; 0.698161
863.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664207; 0.698161
864.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669282; 0.698161
865.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668962; 0.698161
866.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668027; 0.698161
