Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.674962; 0.680480
682.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.671553; 0.680480
683.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.670116; 0.680480
684.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.669671; 0.680480
685.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.000000; 0.680480
686.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.664525; 0.680480
687.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.673059; 0.680480
688.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.669825; 0.680480
689.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.668572; 0.680480
690.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.665865; 0.680480
691.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.671414; 0.680480
692.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.669516; 0.680480
693.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.667369; 0.680480
694.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.668579; 0.680480
695.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.671553; 0.680480
696.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.000000; 0.680480
697.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.671112; 0.680480
698.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.668279; 0.680480
699.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.671112; 0.680480
700.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.672457; 0.680480
701.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.667167; 0.680480
702.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.668580; 0.680480
703.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.668889; 0.680480
704.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.668364; 0.680480
705.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.665796; 0.680480
706.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.670154; 0.680480
707.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.669668; 0.680480
708.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.670347; 0.680480
709.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.667950; 0.680480
710.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.666742; 0.680480
711.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.669783; 0.680480
712.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.671925; 0.680480
713.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.668461; 0.680480
714.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.000000; 0.680480
715.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.665905; 0.680480
716.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.000000; 0.680480
717.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.671195; 0.680480
718.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.668242; 0.680480
719.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.669488; 0.680480
720.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.668672; 0.680480
721.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.668728; 0.680480
722.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.669181; 0.680480
723.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.670402; 0.680480
724.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.670696; 0.680480
725.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.666569; 0.680480
726.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.666356; 0.680480
727.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.667689; 0.680480
728.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.667945; 0.680480
729.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.667437; 0.680480
730.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.666100; 0.676175
731.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.668162; 0.680480
732.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.671498; 0.680480
733.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.666677; 0.680480
734.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.668609; 0.680480
735.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.665962; 0.680480
736.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.000000; 0.680480
737.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.663470; 0.680480
738.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.667122; 0.680480
739.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.667408; 0.680480
740.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.669097; 0.680480
741.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.666148; 0.680480
742.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.666994; 0.680480
743.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.672247; 0.680480
744.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.666272; 0.680480
745.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.667362; 0.680480
746.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.668380; 0.680480
747.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.675468; 0.680480
748.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.673830; 0.680480
749.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.667957; 0.680480
750.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.667362; 0.680480
751.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.668043; 0.680480
752.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.670116; 0.680480
753.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.669011; 0.680480
754.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.670160; 0.680480
755.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.668162; 0.680480
756.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.674753; 0.680480
757.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.666956; 0.680480
758.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.665609; 0.680480
759.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.670407; 0.680480
760.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.671744; 0.680480
761.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.668910; 0.680480
762.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.671744; 0.680480
763.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.000000; 0.680480
764.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.672233; 0.680480
765.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.673577; 0.680480
766.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.670188; 0.680480
767.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.666706; 0.680480
768.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.667422; 0.680480
769.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.668651; 0.680480
770.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.669873; 0.680480
771.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.667777; 0.680480
772.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.670111; 0.680480
773.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.665593; 0.680480
774.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.673181; 0.680480
775.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.667776; 0.680480
776.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.668498; 0.680480
777.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.668658; 0.680480
778.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.672580; 0.680480
779.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.667189; 0.680480
780.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.000000; 0.680480
781.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.667222; 0.680480
782.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.668790; 0.680480
783.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.668409; 0.680480
784.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.665135; 0.680480
785.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.668579; 0.680480
786.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.000000; 0.680480
787.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.666480; 0.680480
788.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.668902; 0.680480
789.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.665734; 0.680480
790.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.666355; 0.680480
791.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.665983; 0.680480
792.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.670130; 0.680480
793.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.663975; 0.680480
794.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.668580; 0.680480
795.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.671112; 0.680480
796.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.667235; 0.680480
797.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.668450; 0.680480
798.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.668220; 0.680480
799.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.673238; 0.680480
800.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.668162; 0.680480
801.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.664976; 0.680480
802.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.666648; 0.680480
803.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.671553; 0.680480
804.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.670912; 0.680480
805.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.667595; 0.680480
806.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.666670; 0.680480
807.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.669947; 0.680480
808.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.670996; 0.680480
809.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.667813; 0.680480
810.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.668162; 0.680480
811.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.669290; 0.680480
812.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.670187; 0.680480
813.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.666256; 0.680480
814.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.668416; 0.680480
815.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.669068; 0.680480
816.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.669531; 0.680480
817.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.670908; 0.680480
818.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.668509; 0.680480
819.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.000000; 0.680480
820.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.671589; 0.680480
821.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.666489; 0.680480
822.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.000000; 0.680480
823.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.676433; 0.680480
824.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.668254; 0.680480
825.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.670996; 0.680480
826.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.668765; 0.680480
827.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.670225; 0.680480
828.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.668162; 0.680480
829.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.672566; 0.680480
830.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.666088; 0.680480
831.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.669495; 0.680480
832.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.673181; 0.680480
833.000000; 0.319520; 0.680480; 0.680480; 0.680480; 0.669603; 0.680480
834.000000; 0.313076; 0.680480; 0.680480; 0.686924; 0.670996; 0.680480
835.000000; 0.313076; 0.680480; 0.680480; 0.686924; 0.671112; 0.680480
836.000000; 0.313076; 0.680480; 0.686924; 0.686924; 0.000000; 0.680480
837.000000; 0.313076; 0.686924; 0.686924; 0.686924; 0.000000; 0.680480
838.000000; 0.313076; 0.686924; 0.686924; 0.686924; 0.000000; 0.686924
839.000000; 0.313076; 0.686924; 0.686924; 0.686924; 0.664032; 0.686924
840.000000; 0.313076; 0.686924; 0.686924; 0.686924; 0.659417; 0.686924
841.000000; 0.313076; 0.686924; 0.686924; 0.686924; 0.666512; 0.686924
842.000000; 0.313076; 0.686924; 0.686924; 0.686924; 0.665309; 0.686924
843.000000; 0.313076; 0.686924; 0.686924; 0.686924; 0.000000; 0.686924
844.000000; 0.313076; 0.686924; 0.686924; 0.686924; 0.667705; 0.686924
845.000000; 0.313076; 0.686924; 0.686924; 0.686924; 0.667502; 0.686924
846.000000; 0.313076; 0.686924; 0.686924; 0.686924; 0.665055; 0.686924
847.000000; 0.313076; 0.686924; 0.686924; 0.686924; 0.665889; 0.686924
848.000000; 0.313076; 0.686924; 0.686924; 0.686924; 0.000000; 0.686924
849.000000; 0.313076; 0.686924; 0.686924; 0.686924; 0.667593; 0.686924
850.000000; 0.313076; 0.686924; 0.686924; 0.686924; 0.663109; 0.686924
851.000000; 0.313076; 0.686924; 0.686924; 0.686924; 0.669444; 0.686924
852.000000; 0.313076; 0.686924; 0.686924; 0.686924; 0.664893; 0.686924
853.000000; 0.313076; 0.686924; 0.686924; 0.686924; 0.669104; 0.686924
854.000000; 0.313076; 0.686924; 0.686924; 0.686924; 0.666476; 0.686924
855.000000; 0.313076; 0.686924; 0.686924; 0.686924; 0.669487; 0.686924
856.000000; 0.313076; 0.686924; 0.686924; 0.686924; 0.662621; 0.686924
857.000000; 0.313076; 0.686924; 0.686924; 0.686924; 0.665055; 0.686924
858.000000; 0.313076; 0.686924; 0.686924; 0.686924; 0.664235; 0.686924
859.000000; 0.312233; 0.686924; 0.686924; 0.687767; 0.663355; 0.686924
860.000000; 0.312233; 0.686924; 0.686924; 0.687767; 0.669034; 0.686924
861.000000; 0.312233; 0.686924; 0.687767; 0.687767; 0.668027; 0.686924
862.000000; 0.312233; 0.687767; 0.687767; 0.687767; 0.665331; 0.687767
863.000000; 0.312233; 0.687767; 0.687767; 0.687767; 0.664616; 0.687767
864.000000; 0.312233; 0.687767; 0.687767; 0.687767; 0.667720; 0.687767
865.000000; 0.312233; 0.687767; 0.687767; 0.687767; 0.670001; 0.687767
866.000000; 0.312233; 0.687767; 0.687767; 0.687767; 0.667995; 0.687767
867.000000; 0.312233; 0.687767; 0.687767; 0.687767; 0.667408; 0.687767
868.000000; 0.312233; 0.687767; 0.687767; 0.687767; 0.665139; 0.687767
869.000000; 0.312233; 0.687767; 0.687767; 0.687767; 0.663996; 0.687767
870.000000; 0.312233; 0.687767; 0.687767; 0.687767; 0.668060; 0.687767
871.000000; 0.312233; 0.687767; 0.687767; 0.687767; 0.665405; 0.687767
872.000000; 0.312233; 0.687767; 0.687767; 0.687767; 0.666805; 0.687767
873.000000; 0.312233; 0.687767; 0.687767; 0.687767; 0.662414; 0.687767
874.000000; 0.312233; 0.687767; 0.687767; 0.687767; 0.662969; 0.687767
875.000000; 0.312233; 0.687767; 0.687767; 0.687767; 0.662594; 0.687767
876.000000; 0.312233; 0.687767; 0.687767; 0.687767; 0.670502; 0.687767
877.000000; 0.312233; 0.687767; 0.687767; 0.687767; 0.666897; 0.687767
878.000000; 0.312233; 0.687767; 0.687767; 0.687767; 0.669045; 0.687767
879.000000; 0.312233; 0.687767; 0.687767; 0.687767; 0.668027; 0.687767
880.000000; 0.312233; 0.687767; 0.687767; 0.687767; 0.672541; 0.687767
881.000000; 0.312233; 0.687767; 0.687767; 0.687767; 0.668060; 0.687767
882.000000; 0.312233; 0.687767; 0.687767; 0.687767; 0.665594; 0.687767
883.000000; 0.312233; 0.687767; 0.687767; 0.687767; 0.665281; 0.687767
884.000000; 0.312233; 0.687767; 0.687767; 0.687767; 0.667181; 0.687767
885.000000; 0.312233; 0.687767; 0.687767; 0.687767; 0.662882; 0.687767
886.000000; 0.312233; 0.687767; 0.687767; 0.687767; 0.666514; 0.687767
887.000000; 0.312233; 0.687767; 0.687767; 0.687767; 0.667287; 0.687767
888.000000; 0.312233; 0.687767; 0.687767; 0.687767; 0.662010; 0.687767
889.000000; 0.312233; 0.687767; 0.687767; 0.687767; 0.668060; 0.687767
890.000000; 0.312233; 0.687767; 0.687767; 0.687767; 0.668473; 0.687767
891.000000; 0.312233; 0.687767; 0.687767; 0.687767; 0.668820; 0.687767
892.000000; 0.312233; 0.687767; 0.687767; 0.687767; 0.670737; 0.687767
893.000000; 0.312233; 0.687767; 0.687767; 0.687767; 0.665852; 0.687767
894.000000; 0.312233; 0.687767; 0.687767; 0.687767; 0.663391; 0.687767
895.000000; 0.312233; 0.687767; 0.687767; 0.687767; 0.664283; 0.687767
896.000000; 0.301839; 0.687767; 0.687767; 0.698161; 0.670519; 0.687767
897.000000; 0.301839; 0.687767; 0.687767; 0.698161; 0.667754; 0.687767
898.000000; 0.301839; 0.687767; 0.698161; 0.698161; 0.664239; 0.687767
899.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666850; 0.687767
900.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664682; 0.698161
901.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670685; 0.698161
902.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670643; 0.698161
903.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665986; 0.698161
904.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667976; 0.698161
905.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666443; 0.698161
906.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663480; 0.698161
907.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.671071; 0.698161
908.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665222; 0.698161
909.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.662311; 0.698161
910.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665208; 0.698161
911.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668735; 0.698161
912.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668082; 0.698161
913.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.662968; 0.698161
914.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664712; 0.698161
915.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663399; 0.698161
916.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664101; 0.698161
917.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667976; 0.698161
918.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667976; 0.698161
919.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663918; 0.698161
920.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665482; 0.698161
921.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.672743; 0.698161
922.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665157; 0.698161
923.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.662469; 0.698161
924.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670093; 0.698161
925.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665243; 0.698161
926.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670608; 0.698161
927.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.672914; 0.698161
928.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670023; 0.698161
929.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.662985; 0.698161
930.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664213; 0.698161
931.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
932.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667595; 0.698161
933.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669778; 0.698161
934.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668665; 0.698161
935.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
936.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667976; 0.698161
937.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665815; 0.698161
938.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663317; 0.698161
939.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664788; 0.698161
940.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665331; 0.698161
941.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665686; 0.698161
942.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666119; 0.698161
943.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
944.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665334; 0.698161
945.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669784; 0.698161
946.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669482; 0.698161
947.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670679; 0.698161
948.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665908; 0.698161
949.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669587; 0.698161
950.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
951.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.673785; 0.698161
952.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667720; 0.698161
953.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667943; 0.698161
954.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.672413; 0.698161
955.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663426; 0.698161
956.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665963; 0.698161
957.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
958.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668432; 0.698161
959.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
960.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665502; 0.698161
961.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663737; 0.698161
962.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667194; 0.698161
963.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.671602; 0.698161
964.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665760; 0.698161
965.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.661043; 0.698161
966.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667720; 0.698161
967.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
968.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665709; 0.698161
969.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667013; 0.698161
970.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668123; 0.698161
971.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665092; 0.698161
972.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667651; 0.698161
973.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666558; 0.698161
974.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.672234; 0.698161
975.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666143; 0.698161
976.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666163; 0.698161
977.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663980; 0.698161
978.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667976; 0.698161
979.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666761; 0.698161
980.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666913; 0.698161
981.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663099; 0.698161
982.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666917; 0.698161
983.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668525; 0.698161
984.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.662675; 0.698161
985.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663162; 0.698161
986.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666539; 0.698161
987.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667720; 0.698161
988.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668981; 0.698161
989.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665113; 0.698161
990.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670170; 0.698161
991.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670685; 0.698161
992.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667976; 0.698161
993.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666038; 0.698161
994.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665256; 0.698161
995.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667762; 0.698161
996.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665690; 0.698161
997.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669560; 0.698161
998.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667867; 0.698161
999.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667050; 0.698161
1000.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665657; 0.698161
