Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813613; 0.839474
682.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812549; 0.839474
683.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.000000; 0.839474
684.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813791; 0.839474
685.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815064; 0.839474
686.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.810836; 0.839474
687.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812544; 0.839474
688.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813068; 0.839474
689.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812121; 0.839474
690.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813529; 0.839474
691.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813616; 0.839474
692.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816229; 0.839474
693.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815980; 0.839474
694.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.811370; 0.839474
695.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814453; 0.839474
696.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.000000; 0.839474
697.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.817190; 0.839474
698.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815550; 0.839474
699.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813294; 0.839474
700.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813790; 0.839474
701.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.817521; 0.839474
702.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813914; 0.839474
703.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815644; 0.839474
704.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813572; 0.839474
705.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813340; 0.839474
706.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.817190; 0.839474
707.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815776; 0.839474
708.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.817190; 0.839474
709.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813887; 0.839474
710.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814752; 0.839474
711.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815812; 0.839474
712.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816610; 0.839474
713.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814952; 0.839474
714.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814364; 0.839474
715.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.817275; 0.839474
716.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813762; 0.839474
717.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815181; 0.839474
718.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812520; 0.839474
719.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813149; 0.839474
720.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815673; 0.839474
721.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814201; 0.839474
722.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815295; 0.839474
723.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813010; 0.839474
724.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812920; 0.839474
725.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815029; 0.839474
726.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816015; 0.839474
727.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.000000; 0.839474
728.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813642; 0.839474
729.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814366; 0.839474
730.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814000; 0.839474
731.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815608; 0.839474
732.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815403; 0.839474
733.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.000000; 0.839474
734.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.000000; 0.839474
735.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813209; 0.823914
736.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813683; 0.839474
737.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816925; 0.839474
738.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812308; 0.839474
739.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812614; 0.839474
740.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813413; 0.839474
741.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813065; 0.839474
742.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813441; 0.839474
743.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812816; 0.839474
744.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812220; 0.839474
745.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812043; 0.839474
746.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.811524; 0.839474
747.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813828; 0.839474
748.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.818038; 0.839474
749.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813862; 0.839474
750.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813580; 0.839474
751.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.817904; 0.839474
752.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812346; 0.839474
753.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.811841; 0.839474
754.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812363; 0.839474
755.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.000000; 0.839474
756.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814258; 0.839474
757.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814459; 0.839474
758.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816598; 0.839474
759.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813138; 0.839474
760.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816229; 0.839474
761.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.000000; 0.839474
762.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816486; 0.839474
763.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.836826; 0.839474
764.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814134; 0.839474
765.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813996; 0.839474
766.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812297; 0.839474
767.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.817190; 0.839474
768.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815130; 0.839474
769.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.811655; 0.839474
770.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813019; 0.839474
771.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813446; 0.839474
772.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.811347; 0.839474
773.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.811832; 0.839474
774.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812534; 0.839474
775.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815005; 0.839474
776.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816023; 0.839474
777.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.817482; 0.839474
778.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812707; 0.839474
779.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.000000; 0.839474
780.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815434; 0.839474
781.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.000000; 0.839474
782.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813974; 0.839474
783.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815689; 0.839474
784.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.000000; 0.839474
785.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813128; 0.839474
786.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813430; 0.839474
787.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.000000; 0.839474
788.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815930; 0.839474
789.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813944; 0.819663
790.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.000000; 0.839474
791.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814511; 0.839474
792.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.817815; 0.839474
793.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816603; 0.839474
794.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.000000; 0.839474
795.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813115; 0.839474
796.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813897; 0.839474
797.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812657; 0.839474
798.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813824; 0.839474
799.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812822; 0.839474
800.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.817190; 0.839474
801.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816610; 0.839474
802.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815072; 0.839474
803.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814175; 0.839474
804.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813965; 0.839474
805.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815625; 0.839474
806.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.817275; 0.839474
807.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814001; 0.839474
808.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816943; 0.839474
809.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.818751; 0.839474
810.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816960; 0.839474
811.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816092; 0.839474
812.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814456; 0.839474
813.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812810; 0.839474
814.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.818949; 0.839474
815.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.810990; 0.839474
816.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.810729; 0.839474
817.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813740; 0.839474
818.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813632; 0.839474
819.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814209; 0.839474
820.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.000000; 0.839474
821.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813103; 0.839474
822.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815967; 0.839474
823.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812594; 0.839474
824.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.817134; 0.839474
825.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814466; 0.839474
826.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.817775; 0.839474
827.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813334; 0.839474
828.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814949; 0.839474
