Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.169126; 0.830874; 0.830874; 0.830874; 0.817819; 0.830874
682.000000; 0.169126; 0.830874; 0.830874; 0.830874; 0.815601; 0.830874
683.000000; 0.169126; 0.830874; 0.830874; 0.830874; 0.000000; 0.830874
684.000000; 0.169126; 0.830874; 0.830874; 0.830874; 0.812428; 0.830874
685.000000; 0.169126; 0.830874; 0.830874; 0.830874; 0.000000; 0.830874
686.000000; 0.169126; 0.830874; 0.830874; 0.830874; 0.812240; 0.830874
687.000000; 0.169126; 0.830874; 0.830874; 0.830874; 0.810479; 0.830874
688.000000; 0.169126; 0.830874; 0.830874; 0.830874; 0.817380; 0.830874
689.000000; 0.169126; 0.830874; 0.830874; 0.830874; 0.813502; 0.830874
690.000000; 0.169126; 0.830874; 0.830874; 0.830874; 0.811761; 0.830874
691.000000; 0.169126; 0.830874; 0.830874; 0.830874; 0.813912; 0.830874
692.000000; 0.169126; 0.830874; 0.830874; 0.830874; 0.812984; 0.830874
693.000000; 0.169126; 0.830874; 0.830874; 0.830874; 0.813146; 0.830874
694.000000; 0.169126; 0.830874; 0.830874; 0.830874; 0.813078; 0.830874
695.000000; 0.169126; 0.830874; 0.830874; 0.830874; 0.812465; 0.830874
696.000000; 0.169126; 0.830874; 0.830874; 0.830874; 0.815386; 0.830874
697.000000; 0.169126; 0.830874; 0.830874; 0.830874; 0.813309; 0.830874
698.000000; 0.169126; 0.830874; 0.830874; 0.830874; 0.811291; 0.830874
699.000000; 0.169126; 0.830874; 0.830874; 0.830874; 0.812321; 0.830874
700.000000; 0.169126; 0.830874; 0.830874; 0.830874; 0.816525; 0.830874
701.000000; 0.169126; 0.830874; 0.830874; 0.830874; 0.813067; 0.830874
702.000000; 0.169126; 0.830874; 0.830874; 0.830874; 0.815467; 0.830874
703.000000; 0.169126; 0.830874; 0.830874; 0.830874; 0.816142; 0.830874
704.000000; 0.169126; 0.830874; 0.830874; 0.830874; 0.812616; 0.830874
705.000000; 0.169126; 0.830874; 0.830874; 0.830874; 0.813631; 0.830874
706.000000; 0.169126; 0.830874; 0.830874; 0.830874; 0.813909; 0.830874
707.000000; 0.169126; 0.830874; 0.830874; 0.830874; 0.816146; 0.830874
708.000000; 0.169126; 0.830874; 0.830874; 0.830874; 0.819151; 0.830874
709.000000; 0.169126; 0.830874; 0.830874; 0.830874; 0.000000; 0.830874
710.000000; 0.169126; 0.830874; 0.830874; 0.830874; 0.816539; 0.830874
711.000000; 0.169126; 0.830874; 0.830874; 0.830874; 0.812482; 0.830874
712.000000; 0.169126; 0.830874; 0.830874; 0.830874; 0.000000; 0.830874
713.000000; 0.169126; 0.830874; 0.830874; 0.830874; 0.813727; 0.830874
714.000000; 0.169126; 0.830874; 0.830874; 0.830874; 0.815203; 0.830874
715.000000; 0.169126; 0.830874; 0.830874; 0.830874; 0.816146; 0.830874
716.000000; 0.169126; 0.830874; 0.830874; 0.830874; 0.810107; 0.830874
717.000000; 0.169126; 0.830874; 0.830874; 0.830874; 0.816146; 0.830874
718.000000; 0.169126; 0.830874; 0.830874; 0.830874; 0.816146; 0.830874
719.000000; 0.169126; 0.830874; 0.830874; 0.830874; 0.814343; 0.830874
720.000000; 0.169126; 0.830874; 0.830874; 0.830874; 0.813452; 0.830874
721.000000; 0.169126; 0.830874; 0.830874; 0.830874; 0.816129; 0.830874
722.000000; 0.169126; 0.830874; 0.830874; 0.830874; 0.813067; 0.830874
723.000000; 0.169126; 0.830874; 0.830874; 0.830874; 0.816198; 0.830874
724.000000; 0.169126; 0.830874; 0.830874; 0.830874; 0.814462; 0.830874
725.000000; 0.169126; 0.830874; 0.830874; 0.830874; 0.812245; 0.830874
726.000000; 0.169126; 0.830874; 0.830874; 0.830874; 0.815290; 0.830874
727.000000; 0.169126; 0.830874; 0.830874; 0.830874; 0.813195; 0.830874
728.000000; 0.169126; 0.830874; 0.830874; 0.830874; 0.814756; 0.830874
729.000000; 0.169126; 0.830874; 0.830874; 0.830874; 0.813363; 0.830874
730.000000; 0.169126; 0.830874; 0.830874; 0.830874; 0.813206; 0.830874
731.000000; 0.169126; 0.830874; 0.830874; 0.830874; 0.813753; 0.830874
732.000000; 0.169126; 0.830874; 0.830874; 0.830874; 0.816543; 0.830874
733.000000; 0.169126; 0.830874; 0.830874; 0.830874; 0.814959; 0.830874
734.000000; 0.169126; 0.830874; 0.830874; 0.830874; 0.811717; 0.830874
735.000000; 0.169126; 0.830874; 0.830874; 0.830874; 0.813980; 0.830874
736.000000; 0.169126; 0.830874; 0.830874; 0.830874; 0.816525; 0.830874
737.000000; 0.169126; 0.830874; 0.830874; 0.830874; 0.812360; 0.830874
738.000000; 0.169126; 0.830874; 0.830874; 0.830874; 0.815995; 0.830874
739.000000; 0.169126; 0.830874; 0.830874; 0.830874; 0.816971; 0.830874
740.000000; 0.169126; 0.830874; 0.830874; 0.830874; 0.810551; 0.830874
741.000000; 0.169126; 0.830874; 0.830874; 0.830874; 0.813921; 0.830874
742.000000; 0.169126; 0.830874; 0.830874; 0.830874; 0.814921; 0.830874
743.000000; 0.169126; 0.830874; 0.830874; 0.830874; 0.813168; 0.830874
744.000000; 0.169126; 0.830874; 0.830874; 0.830874; 0.813775; 0.830874
745.000000; 0.169126; 0.830874; 0.830874; 0.830874; 0.812678; 0.830874
746.000000; 0.169126; 0.830874; 0.830874; 0.830874; 0.812094; 0.830874
747.000000; 0.169126; 0.830874; 0.830874; 0.830874; 0.816947; 0.830874
748.000000; 0.169126; 0.830874; 0.830874; 0.830874; 0.815203; 0.830874
749.000000; 0.169126; 0.830874; 0.830874; 0.830874; 0.811909; 0.830874
750.000000; 0.169126; 0.830874; 0.830874; 0.830874; 0.000000; 0.830874
751.000000; 0.169126; 0.830874; 0.830874; 0.830874; 0.812730; 0.830874
752.000000; 0.169126; 0.830874; 0.830874; 0.830874; 0.811518; 0.830874
753.000000; 0.169126; 0.830874; 0.830874; 0.830874; 0.816129; 0.830874
754.000000; 0.169126; 0.830874; 0.830874; 0.830874; 0.812423; 0.830874
755.000000; 0.169126; 0.830874; 0.830874; 0.830874; 0.815435; 0.830874
756.000000; 0.169126; 0.830874; 0.830874; 0.830874; 0.813163; 0.830874
757.000000; 0.169126; 0.830874; 0.830874; 0.830874; 0.813840; 0.830874
758.000000; 0.169126; 0.830874; 0.830874; 0.830874; 0.810908; 0.830874
759.000000; 0.160526; 0.830874; 0.830874; 0.839474; 0.814677; 0.830874
760.000000; 0.160526; 0.830874; 0.830874; 0.839474; 0.000000; 0.830874
761.000000; 0.160526; 0.830874; 0.830874; 0.839474; 0.811470; 0.830874
762.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815322; 0.830874
763.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813905; 0.839474
764.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.817190; 0.839474
765.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816452; 0.839474
766.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813753; 0.839474
767.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814505; 0.839474
768.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.817209; 0.839474
769.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814267; 0.839474
770.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815644; 0.839474
771.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814229; 0.839474
772.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.000000; 0.839474
773.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816562; 0.839474
774.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812440; 0.839474
775.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812999; 0.839474
776.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.811091; 0.839474
777.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816429; 0.839474
778.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812290; 0.839474
779.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815029; 0.839474
780.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816925; 0.839474
781.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813105; 0.839474
782.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.000000; 0.839474
783.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814733; 0.839474
784.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.811699; 0.839474
785.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812669; 0.839474
786.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812454; 0.839474
787.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.811158; 0.839474
788.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813801; 0.839474
789.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812340; 0.839474
790.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.817190; 0.839474
791.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816229; 0.839474
792.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816107; 0.839474
793.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816960; 0.839474
794.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813248; 0.839474
795.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.817062; 0.839474
796.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815237; 0.839474
797.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814295; 0.839474
798.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.811832; 0.839474
799.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813287; 0.839474
800.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814293; 0.839474
801.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814561; 0.839474
802.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814827; 0.839474
803.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812741; 0.839474
804.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816598; 0.839474
805.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813015; 0.839474
806.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815920; 0.839474
807.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.811707; 0.839474
808.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813535; 0.839474
809.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814439; 0.839474
810.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813925; 0.839474
811.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816229; 0.839474
812.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813383; 0.839474
813.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815315; 0.839474
814.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813114; 0.839474
815.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815812; 0.839474
816.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813824; 0.839474
817.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815253; 0.839474
818.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.811921; 0.839474
819.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816559; 0.839474
820.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812714; 0.839474
821.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813073; 0.839474
822.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.817014; 0.839474
823.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812688; 0.839474
824.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813859; 0.839474
825.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814835; 0.839474
826.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815789; 0.839474
827.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815027; 0.839474
828.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814429; 0.839474
829.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813476; 0.839474
830.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.817779; 0.839474
831.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.000000; 0.839474
832.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.811499; 0.839474
833.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812413; 0.839474
834.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813463; 0.839474
835.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814411; 0.839474
836.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816229; 0.839474
837.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815257; 0.839474
838.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812588; 0.839474
839.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.811624; 0.839474
840.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816960; 0.839474
841.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816450; 0.839474
842.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813905; 0.839474
843.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812065; 0.839474
844.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815235; 0.839474
845.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813102; 0.839474
846.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812448; 0.839474
847.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815220; 0.839474
848.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816610; 0.839474
849.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814663; 0.839474
850.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812879; 0.839474
851.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815697; 0.839474
852.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813785; 0.839474
853.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816539; 0.839474
854.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814910; 0.839474
855.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815666; 0.839474
856.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813563; 0.839474
857.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.810675; 0.839474
858.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814998; 0.839474
859.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816005; 0.839474
860.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812699; 0.839474
861.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812999; 0.839474
862.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814567; 0.839474
863.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814363; 0.839474
864.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.818601; 0.839474
865.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816610; 0.839474
866.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.000000; 0.839474
867.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813048; 0.839474
868.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.811551; 0.839474
869.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.811648; 0.839474
870.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816610; 0.839474
871.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814389; 0.839474
872.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816082; 0.839474
873.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814267; 0.839474
874.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.810887; 0.839474
875.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813931; 0.839474
876.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816229; 0.839474
877.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812161; 0.839474
878.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813824; 0.839474
879.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813314; 0.839474
880.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812977; 0.839474
881.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815158; 0.839474
882.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.810998; 0.839474
883.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812283; 0.839474
884.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816961; 0.839474
885.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816487; 0.839474
886.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815922; 0.839474
887.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816313; 0.839474
888.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812127; 0.839474
889.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.000000; 0.839474
890.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812406; 0.839474
891.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.824056; 0.839474
892.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814061; 0.839474
893.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.820572; 0.839474
894.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815761; 0.839474
895.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816229; 0.839474
896.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814068; 0.839474
897.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814389; 0.839474
898.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812057; 0.839474
899.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812900; 0.839474
900.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813034; 0.839474
901.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.000000; 0.839474
902.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816229; 0.839474
903.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812700; 0.839474
904.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.811406; 0.839474
905.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813972; 0.839474
906.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814197; 0.839474
907.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813859; 0.839474
908.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.811546; 0.839474
909.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814616; 0.839474
910.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814915; 0.839474
911.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815160; 0.839474
912.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814737; 0.839474
913.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816229; 0.839474
914.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812761; 0.839474
915.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812972; 0.839474
916.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812762; 0.839474
917.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812007; 0.839474
918.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813529; 0.839474
919.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812694; 0.839474
920.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813124; 0.839474
921.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815055; 0.839474
922.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.000000; 0.839474
923.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812322; 0.839474
924.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816857; 0.839474
925.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815967; 0.839474
926.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813767; 0.839474
927.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812248; 0.839474
928.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.810960; 0.839474
929.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814733; 0.839474
930.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.811469; 0.839474
931.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.000000; 0.839474
932.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.817815; 0.839474
933.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815561; 0.839474
934.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815110; 0.839474
935.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812793; 0.839474
936.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813685; 0.839474
937.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813546; 0.839474
938.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816931; 0.839474
939.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814899; 0.839474
940.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815522; 0.839474
941.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813266; 0.839474
942.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816429; 0.839474
943.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816366; 0.839474
944.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812806; 0.839474
945.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812769; 0.839474
946.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813463; 0.839474
947.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812868; 0.839474
948.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813240; 0.839474
949.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814026; 0.839474
950.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816610; 0.839474
951.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.000000; 0.839474
952.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814647; 0.839474
953.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814087; 0.839474
954.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.811967; 0.839474
955.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814812; 0.839474
956.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813215; 0.839474
957.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812786; 0.839474
958.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.000000; 0.839474
959.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814465; 0.839474
960.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812584; 0.839474
961.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812767; 0.839474
962.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815361; 0.839474
963.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814786; 0.839474
964.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814077; 0.839474
965.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814726; 0.839474
966.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.811693; 0.839474
967.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816931; 0.839474
968.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812867; 0.839474
969.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.000000; 0.839474
970.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814525; 0.839474
971.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815392; 0.839474
972.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813838; 0.839474
973.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.000000; 0.839474
974.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812332; 0.839474
975.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813965; 0.839474
976.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812154; 0.839474
977.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.818384; 0.839474
978.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814123; 0.839474
979.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815188; 0.839474
980.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812801; 0.839474
981.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812253; 0.839474
982.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815812; 0.839474
983.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816229; 0.839474
984.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813344; 0.839474
985.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.821989; 0.839474
986.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813405; 0.839474
987.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812777; 0.839474
988.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815785; 0.839474
989.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812242; 0.839474
990.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812068; 0.839474
991.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815198; 0.839474
992.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.000000; 0.839474
993.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814113; 0.839474
994.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813353; 0.839474
995.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814481; 0.839474
996.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812896; 0.839474
997.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812634; 0.839474
998.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814486; 0.839474
999.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814652; 0.839474
1000.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.817517; 0.839474
