Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808320; 0.820535
682.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807830; 0.820535
683.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804859; 0.820535
684.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808315; 0.820535
685.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805178; 0.820535
686.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805976; 0.820535
687.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807515; 0.820535
688.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808696; 0.820535
689.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805287; 0.820535
690.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805983; 0.820535
691.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808633; 0.820535
692.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807148; 0.820535
693.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808223; 0.820535
694.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805268; 0.820535
695.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808203; 0.820535
696.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806123; 0.820535
697.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805856; 0.820535
698.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804102; 0.820535
699.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807313; 0.820535
700.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804554; 0.820535
701.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804884; 0.820535
702.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804602; 0.820535
703.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806569; 0.820535
704.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.812119; 0.820535
705.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806398; 0.820535
706.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805429; 0.820535
707.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808997; 0.820535
708.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806930; 0.820535
709.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804766; 0.820535
710.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805403; 0.820535
711.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807663; 0.820535
712.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807759; 0.820535
713.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.810086; 0.820535
714.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.803318; 0.820535
715.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806167; 0.820535
716.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806639; 0.820535
717.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804527; 0.820535
718.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806101; 0.820535
719.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805077; 0.820535
720.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.809116; 0.820535
