Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.673128; 0.678046
682.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669474; 0.678046
683.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670772; 0.678046
684.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.671176; 0.678046
685.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669819; 0.678046
686.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.671148; 0.678046
687.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669669; 0.678046
688.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669074; 0.678046
689.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669911; 0.678046
690.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670199; 0.678046
691.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.000000; 0.678046
692.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.668043; 0.678046
693.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669784; 0.678046
694.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669391; 0.678046
695.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670061; 0.678046
696.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.668742; 0.678046
697.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670946; 0.678046
698.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670755; 0.678046
699.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669995; 0.678046
700.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670041; 0.678046
701.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669808; 0.678046
702.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670344; 0.678046
703.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.672540; 0.678046
704.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.672125; 0.678046
705.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670424; 0.678046
706.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.671348; 0.678046
707.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669054; 0.678046
708.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669849; 0.678046
709.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669512; 0.678046
710.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.668579; 0.678046
711.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.000000; 0.678046
712.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669576; 0.678046
713.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.671276; 0.678046
714.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.668738; 0.678046
715.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669359; 0.678046
716.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669964; 0.678046
717.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670445; 0.678046
718.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669629; 0.678046
719.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670493; 0.678046
720.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669872; 0.678046
721.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669553; 0.678046
722.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670918; 0.678046
723.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670018; 0.678046
724.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669530; 0.678046
725.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669641; 0.678046
726.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.000000; 0.678046
727.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.673429; 0.678046
728.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669556; 0.678046
729.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670178; 0.678046
730.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670402; 0.678046
731.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.672553; 0.678046
732.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670093; 0.678046
733.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670673; 0.678046
734.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669535; 0.678046
735.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.000000; 0.678046
736.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.671191; 0.678046
737.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670621; 0.678046
738.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669097; 0.678046
739.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669995; 0.678046
740.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670404; 0.678046
741.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.668338; 0.678046
742.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670003; 0.678046
743.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.671573; 0.678046
744.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670208; 0.678046
745.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.671108; 0.678046
746.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669647; 0.678046
747.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670251; 0.678046
748.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670702; 0.678046
749.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.668851; 0.678046
750.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669613; 0.678046
751.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669501; 0.678046
752.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669046; 0.678046
753.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.671350; 0.678046
754.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670718; 0.678046
755.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669230; 0.678046
756.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669505; 0.678046
757.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.671119; 0.678046
758.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670437; 0.678046
759.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.671606; 0.678046
760.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.671003; 0.678046
761.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669241; 0.678046
762.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.000000; 0.678046
763.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670402; 0.678046
764.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.671844; 0.678046
765.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.668999; 0.678046
766.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.668892; 0.678046
767.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.672585; 0.678046
768.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669754; 0.678046
769.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.672112; 0.678046
770.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670048; 0.678046
771.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.671412; 0.678046
772.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669086; 0.678046
773.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669920; 0.678046
774.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670187; 0.678046
775.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670178; 0.678046
776.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.671138; 0.678046
777.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670406; 0.678046
778.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670448; 0.678046
779.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669814; 0.678046
780.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.673203; 0.678046
781.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669448; 0.678046
782.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.000000; 0.678046
783.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670069; 0.678046
784.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.668910; 0.678046
785.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670912; 0.678046
786.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.672669; 0.678046
787.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670345; 0.678046
788.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.672551; 0.678046
789.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669240; 0.678046
790.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.671441; 0.678046
791.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670032; 0.678046
792.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.671196; 0.678046
793.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.671401; 0.678046
794.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.672666; 0.678046
795.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670113; 0.678046
796.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.671135; 0.678046
797.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.668039; 0.678046
798.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.668582; 0.678046
799.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670741; 0.678046
800.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.673117; 0.678046
801.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669111; 0.678046
802.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669201; 0.678046
803.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.672476; 0.678046
804.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669964; 0.678046
805.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670973; 0.678046
806.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.671997; 0.678046
807.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670449; 0.678046
808.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669502; 0.678046
809.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.667947; 0.678046
810.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.671678; 0.678046
811.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670255; 0.678046
812.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669327; 0.678046
813.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670805; 0.678046
814.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669964; 0.678046
815.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669160; 0.678046
816.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.672112; 0.678046
817.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670839; 0.678046
818.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669751; 0.678046
819.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670000; 0.678046
820.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669286; 0.678046
821.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669393; 0.678046
822.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670769; 0.678046
823.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.671813; 0.678046
824.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670571; 0.678046
825.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670871; 0.678046
826.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669791; 0.678046
827.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.671632; 0.678046
828.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670323; 0.678046
829.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669198; 0.678046
830.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670111; 0.678046
831.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670356; 0.678046
832.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669392; 0.678046
833.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669717; 0.678046
834.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670354; 0.678046
835.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670345; 0.678046
836.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.668881; 0.678046
837.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669392; 0.678046
838.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.000000; 0.678046
839.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.671300; 0.678046
840.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.671299; 0.678046
841.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670460; 0.678046
842.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.672715; 0.678046
843.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670713; 0.678046
844.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669031; 0.678046
845.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670407; 0.678046
846.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670553; 0.678046
847.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669849; 0.678046
848.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669198; 0.678046
849.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669463; 0.678046
850.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669416; 0.678046
851.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669523; 0.678046
852.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670615; 0.678046
853.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.671158; 0.678046
854.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669483; 0.678046
855.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670229; 0.678046
856.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.668527; 0.678046
857.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669556; 0.678046
858.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670460; 0.678046
859.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670393; 0.678046
860.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.671029; 0.678046
861.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670118; 0.678046
862.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669201; 0.678046
863.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670192; 0.678046
864.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.000000; 0.678046
865.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.671862; 0.678046
866.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.668916; 0.678046
867.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670382; 0.678046
868.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670553; 0.678046
869.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.671294; 0.678046
870.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669494; 0.678046
871.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.671424; 0.678046
872.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669880; 0.678046
873.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.000000; 0.678046
874.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.000000; 0.678046
875.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669165; 0.678046
876.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670891; 0.678046
877.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.672123; 0.678046
878.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669776; 0.678046
879.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670941; 0.678046
880.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669988; 0.678046
881.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.668527; 0.678046
882.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669309; 0.678046
883.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669441; 0.678046
884.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.672917; 0.678046
885.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670039; 0.678046
886.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669869; 0.678046
887.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669751; 0.678046
888.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.671201; 0.678046
889.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670700; 0.678046
890.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.668260; 0.678046
891.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669352; 0.678046
892.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.668846; 0.678046
893.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.672302; 0.678046
894.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670478; 0.678046
895.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670451; 0.678046
896.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669663; 0.678046
897.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670999; 0.678046
898.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.672551; 0.678046
899.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669330; 0.678046
900.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669989; 0.678046
901.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670874; 0.678046
902.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670277; 0.678046
903.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.671219; 0.678046
904.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.000000; 0.678046
905.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670932; 0.678046
906.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.672551; 0.678046
907.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669967; 0.678046
908.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670817; 0.678046
909.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670612; 0.678046
910.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669159; 0.678046
911.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669492; 0.678046
912.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.671243; 0.678046
913.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669826; 0.678046
914.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.000000; 0.678046
915.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669297; 0.678046
916.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.668538; 0.678046
917.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670005; 0.678046
918.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670838; 0.678046
919.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669147; 0.678046
920.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669401; 0.678046
921.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670215; 0.678046
922.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.668713; 0.678046
923.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669812; 0.678046
924.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669530; 0.678046
925.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669598; 0.678046
926.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.668808; 0.678046
927.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670938; 0.678046
928.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.668455; 0.678046
929.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670750; 0.678046
930.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.668189; 0.678046
931.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.668314; 0.678046
932.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.668981; 0.678046
933.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670261; 0.678046
934.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.000000; 0.678046
935.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670208; 0.678046
936.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670679; 0.678046
937.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.668758; 0.678046
938.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669901; 0.678046
939.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.671862; 0.678046
940.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670293; 0.678046
941.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670091; 0.678046
942.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670060; 0.678046
943.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670158; 0.678046
944.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670734; 0.678046
945.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.672302; 0.678046
946.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669016; 0.678046
947.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670746; 0.678046
948.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669334; 0.678046
949.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.671164; 0.678046
950.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669963; 0.678046
951.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669896; 0.678046
952.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670345; 0.678046
953.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669662; 0.678046
954.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669374; 0.678046
955.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.672112; 0.678046
956.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670306; 0.678046
957.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.668395; 0.678046
958.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670460; 0.678046
959.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669832; 0.678046
960.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670817; 0.678046
961.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.673045; 0.678046
962.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.672669; 0.678046
963.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.000000; 0.678046
964.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670177; 0.678046
965.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.672561; 0.678046
966.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.671959; 0.678046
967.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.671034; 0.678046
968.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.671039; 0.678046
969.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670360; 0.678046
970.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.671031; 0.678046
971.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.672585; 0.678046
972.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669990; 0.678046
973.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670274; 0.678046
974.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670160; 0.678046
975.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.668850; 0.678046
976.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669807; 0.678046
977.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669665; 0.678046
978.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.671632; 0.678046
979.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.668864; 0.678046
980.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.671218; 0.678046
981.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.671194; 0.678046
982.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670393; 0.678046
983.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.668963; 0.678046
984.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670838; 0.678046
985.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.000000; 0.678046
986.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.000000; 0.678046
987.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.671950; 0.678046
988.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670621; 0.678046
989.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.000000; 0.678046
990.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.668981; 0.678046
991.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669996; 0.678046
992.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.672346; 0.678046
993.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.000000; 0.678046
994.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.672476; 0.678046
995.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670131; 0.678046
996.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670805; 0.678046
997.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670185; 0.678046
998.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.671862; 0.678046
999.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.671574; 0.678046
1000.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.673410; 0.678046
