Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669635; 0.678046
682.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.671632; 0.678046
683.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.671219; 0.678046
684.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.671218; 0.678046
685.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669923; 0.678046
686.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.668175; 0.678046
687.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669308; 0.678046
688.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669584; 0.678046
689.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.671451; 0.678046
690.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669720; 0.674623
691.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669147; 0.678046
692.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669854; 0.678046
693.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.669891; 0.678046
694.000000; 0.321954; 0.678046; 0.678046; 0.678046; 0.670559; 0.678046
