Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.326854; 0.673146; 0.673146; 0.673146; 0.668061; 0.673146
682.000000; 0.326854; 0.673146; 0.673146; 0.673146; 0.668365; 0.673146
683.000000; 0.326854; 0.673146; 0.673146; 0.673146; 0.666977; 0.673146
684.000000; 0.326854; 0.673146; 0.673146; 0.673146; 0.668032; 0.673146
685.000000; 0.326854; 0.673146; 0.673146; 0.673146; 0.667577; 0.673146
686.000000; 0.326854; 0.673146; 0.673146; 0.673146; 0.000000; 0.673146
687.000000; 0.326854; 0.673146; 0.673146; 0.673146; 0.668117; 0.673146
688.000000; 0.326854; 0.673146; 0.673146; 0.673146; 0.668029; 0.673146
689.000000; 0.326854; 0.673146; 0.673146; 0.673146; 0.667108; 0.673146
690.000000; 0.326854; 0.673146; 0.673146; 0.673146; 0.667158; 0.673146
691.000000; 0.326854; 0.673146; 0.673146; 0.673146; 0.666773; 0.673146
692.000000; 0.326854; 0.673146; 0.673146; 0.673146; 0.668996; 0.673146
693.000000; 0.326854; 0.673146; 0.673146; 0.673146; 0.670035; 0.673146
694.000000; 0.326854; 0.673146; 0.673146; 0.673146; 0.668387; 0.673146
695.000000; 0.326854; 0.673146; 0.673146; 0.673146; 0.667136; 0.673146
696.000000; 0.326854; 0.673146; 0.673146; 0.673146; 0.668222; 0.673146
697.000000; 0.326854; 0.673146; 0.673146; 0.673146; 0.668756; 0.673146
698.000000; 0.326854; 0.673146; 0.673146; 0.673146; 0.667235; 0.673146
699.000000; 0.326854; 0.673146; 0.673146; 0.673146; 0.669566; 0.673146
700.000000; 0.326854; 0.673146; 0.673146; 0.673146; 0.668424; 0.673146
701.000000; 0.326854; 0.673146; 0.673146; 0.673146; 0.668624; 0.673146
702.000000; 0.326854; 0.673146; 0.673146; 0.673146; 0.667865; 0.673146
703.000000; 0.326854; 0.673146; 0.673146; 0.673146; 0.667307; 0.673146
704.000000; 0.326726; 0.673146; 0.673146; 0.673274; 0.668252; 0.673146
705.000000; 0.326726; 0.673146; 0.673146; 0.673274; 0.000000; 0.673146
706.000000; 0.326726; 0.673146; 0.673274; 0.673274; 0.667986; 0.673146
707.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667887; 0.673274
708.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668387; 0.673274
709.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668399; 0.673274
710.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667526; 0.673274
711.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667821; 0.673274
712.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.666931; 0.673274
713.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667444; 0.673274
714.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.666394; 0.673274
715.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668338; 0.673274
716.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.669515; 0.673274
717.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667855; 0.673274
718.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668137; 0.673274
719.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667584; 0.673274
720.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.669991; 0.673274
721.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668160; 0.673274
722.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.669826; 0.673274
723.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667214; 0.673274
724.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.669213; 0.673274
725.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668674; 0.673274
726.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668251; 0.673274
727.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667352; 0.673274
728.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667201; 0.673274
729.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668253; 0.673274
730.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.669136; 0.673274
731.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.666793; 0.673274
732.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667503; 0.673274
733.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667237; 0.673274
734.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667326; 0.673274
735.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668128; 0.673274
736.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667547; 0.673274
737.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.670111; 0.673274
738.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667813; 0.673274
739.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667076; 0.673274
740.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668272; 0.673274
741.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668692; 0.673274
742.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.666528; 0.673274
743.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.669857; 0.673274
744.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668577; 0.673274
745.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668124; 0.673274
746.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667923; 0.673274
747.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.670071; 0.673274
748.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668531; 0.673274
749.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.669824; 0.673274
750.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667881; 0.673274
751.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.669853; 0.673274
752.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667500; 0.673274
753.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667878; 0.673274
754.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668161; 0.673274
755.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667881; 0.673274
756.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667926; 0.673274
757.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668251; 0.673274
758.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667521; 0.673274
759.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.670071; 0.673274
760.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667512; 0.673274
761.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668432; 0.673274
762.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.000000; 0.673274
763.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668336; 0.673274
764.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.669136; 0.673274
765.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667746; 0.673274
766.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668080; 0.673274
767.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.666715; 0.673274
768.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.666224; 0.673274
769.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.669826; 0.673274
770.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.669174; 0.673274
771.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667564; 0.673274
772.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.666875; 0.673274
773.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.666772; 0.673274
774.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.670146; 0.673274
775.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667237; 0.673274
776.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667932; 0.673274
777.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668327; 0.673274
778.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.669029; 0.673274
779.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.670171; 0.673274
780.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668143; 0.673274
781.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668140; 0.673274
782.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.669142; 0.673274
783.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668075; 0.673274
784.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668782; 0.673274
785.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668264; 0.673274
786.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.669196; 0.673274
787.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667887; 0.673274
788.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668230; 0.673274
789.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668408; 0.673274
790.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.000000; 0.673274
791.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667262; 0.673274
792.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667071; 0.673274
793.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667528; 0.673274
794.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668574; 0.673274
795.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668086; 0.673274
796.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668796; 0.673274
797.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.666956; 0.673274
798.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.000000; 0.673274
799.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668401; 0.673274
800.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668981; 0.673274
801.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668723; 0.673274
802.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.670101; 0.673274
803.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668082; 0.673274
804.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.666816; 0.673274
805.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667731; 0.673274
806.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668274; 0.673274
807.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.000000; 0.673274
808.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667760; 0.673274
809.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668557; 0.673274
810.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667213; 0.673274
811.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668000; 0.673274
812.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667205; 0.673274
813.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667959; 0.673274
814.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668769; 0.673274
815.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.666859; 0.673274
816.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667267; 0.673274
817.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667613; 0.673274
818.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.666388; 0.673274
819.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.669932; 0.673274
820.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667019; 0.673274
821.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.000000; 0.673274
822.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667927; 0.673274
823.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667894; 0.673274
824.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667666; 0.673274
825.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.669576; 0.673274
826.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668546; 0.673274
827.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667267; 0.673274
828.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.669056; 0.673274
829.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667711; 0.673274
830.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668276; 0.673274
831.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668043; 0.673274
832.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.669263; 0.673274
833.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.000000; 0.673274
834.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667976; 0.673274
835.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667288; 0.673274
836.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668480; 0.673274
837.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667218; 0.673274
838.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667003; 0.673274
839.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.669932; 0.673274
840.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668893; 0.673274
841.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668760; 0.673274
842.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667559; 0.673274
843.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667575; 0.673274
844.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668984; 0.673274
845.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.666635; 0.673274
846.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667290; 0.673274
847.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667702; 0.673274
848.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667172; 0.673274
849.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.670122; 0.673274
850.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668570; 0.673274
851.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668059; 0.673274
852.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667423; 0.673274
853.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.000000; 0.673274
854.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.669030; 0.673274
855.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667383; 0.673274
856.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.000000; 0.673274
857.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.666411; 0.673274
858.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.669310; 0.673274
859.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667133; 0.673274
860.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668089; 0.673274
861.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668404; 0.673274
862.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.666616; 0.673274
863.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668113; 0.673274
864.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.669315; 0.673274
865.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668579; 0.673274
866.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667952; 0.673274
867.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667344; 0.673274
868.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667089; 0.673274
869.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668633; 0.673274
870.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667638; 0.673274
871.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667727; 0.673274
872.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667298; 0.673274
873.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667525; 0.673274
874.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668987; 0.673274
875.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668263; 0.673274
876.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667275; 0.673274
877.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667466; 0.670370
878.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667911; 0.673274
879.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.666323; 0.673274
880.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668760; 0.673274
881.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668059; 0.673274
882.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667794; 0.673274
883.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668598; 0.673274
884.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668608; 0.673274
885.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668209; 0.673274
886.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667783; 0.673274
887.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667872; 0.673274
888.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668242; 0.671845
889.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668141; 0.673274
890.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.669830; 0.673274
891.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.670233; 0.673274
892.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667989; 0.673274
893.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.666293; 0.673274
894.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667567; 0.673274
895.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668244; 0.673274
896.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668464; 0.673274
897.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668715; 0.673274
898.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667195; 0.673274
899.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.666975; 0.673274
900.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668099; 0.673274
901.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.000000; 0.673274
902.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.666103; 0.673274
903.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668155; 0.673274
904.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668264; 0.673274
905.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668769; 0.673274
906.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668384; 0.673274
907.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.000000; 0.673274
908.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667147; 0.673274
909.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667215; 0.673274
910.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668432; 0.673274
911.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667338; 0.673274
912.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667837; 0.673274
913.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667856; 0.673274
914.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.666610; 0.673274
915.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668629; 0.673274
916.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.670019; 0.673274
917.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668755; 0.673274
918.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668545; 0.673274
919.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667147; 0.673274
920.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.670122; 0.673274
921.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668912; 0.673274
922.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668572; 0.673274
923.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.666420; 0.673274
924.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668337; 0.673274
925.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667437; 0.673274
926.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.666763; 0.673274
927.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667768; 0.673274
928.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668038; 0.673274
929.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668221; 0.673274
930.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667192; 0.673274
931.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667036; 0.673274
932.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668816; 0.673274
933.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668530; 0.673274
934.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668843; 0.673274
935.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667257; 0.673274
936.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667544; 0.673274
937.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668238; 0.673274
938.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668058; 0.673274
939.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667043; 0.673274
940.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.669830; 0.673274
941.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667458; 0.673274
942.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667621; 0.673274
943.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667975; 0.673274
944.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668310; 0.673274
945.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667237; 0.673274
946.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.666698; 0.673274
947.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.669552; 0.673274
948.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667450; 0.673274
949.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668190; 0.673274
950.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.670233; 0.673274
951.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667696; 0.673274
952.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.669167; 0.673274
953.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667456; 0.673274
954.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.666760; 0.673274
955.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667152; 0.673274
956.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668717; 0.673274
957.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668274; 0.673274
958.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668546; 0.673274
959.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.669007; 0.673274
960.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.000000; 0.673274
961.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.669048; 0.673274
962.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667544; 0.673274
963.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668334; 0.673274
964.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668670; 0.673274
965.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.669830; 0.673274
966.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667991; 0.673274
967.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668382; 0.671845
968.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.669196; 0.673274
969.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667585; 0.673274
970.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668021; 0.673274
971.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668080; 0.673274
972.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.666732; 0.673274
973.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668021; 0.673274
974.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667729; 0.673274
975.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667458; 0.673274
976.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667365; 0.673274
977.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667063; 0.673274
978.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667997; 0.673274
979.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668702; 0.673274
980.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668149; 0.673274
981.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667732; 0.673274
982.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668201; 0.673274
983.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668086; 0.673274
984.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.666871; 0.673274
985.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668132; 0.673274
986.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.669041; 0.673274
987.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667629; 0.673274
988.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.670122; 0.673274
989.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668412; 0.673274
990.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.000000; 0.673274
991.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667492; 0.673274
992.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.666786; 0.673274
993.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668637; 0.673274
994.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667242; 0.673274
995.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.669009; 0.673274
996.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668053; 0.673274
997.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667655; 0.673274
998.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667890; 0.673274
999.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667626; 0.673274
1000.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668843; 0.673274
