Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668047; 0.673274
682.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.666896; 0.673274
683.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667424; 0.673274
684.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667330; 0.673274
685.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667275; 0.673274
686.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668099; 0.673274
687.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.666772; 0.673274
688.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.666714; 0.673274
689.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.669196; 0.673274
690.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667172; 0.673274
691.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668659; 0.673274
692.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668872; 0.673274
693.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667574; 0.673274
694.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.669491; 0.673274
695.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.000000; 0.673274
696.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668061; 0.673274
697.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667762; 0.673274
698.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.669443; 0.673274
699.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668912; 0.673274
700.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667978; 0.673274
701.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667562; 0.673274
702.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.666828; 0.673274
703.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.000000; 0.673274
704.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667213; 0.673274
705.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668399; 0.673274
706.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668021; 0.673274
707.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667447; 0.673274
708.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668372; 0.673274
709.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667315; 0.673274
710.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.666602; 0.673274
711.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.666655; 0.673274
712.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.666918; 0.673274
713.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668692; 0.673274
714.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667855; 0.673274
715.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.666515; 0.673274
716.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.669136; 0.673274
717.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.669087; 0.673274
718.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.000000; 0.673274
719.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668028; 0.673274
720.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.669220; 0.673274
721.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668529; 0.673274
722.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667683; 0.673274
723.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668003; 0.673274
724.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.666997; 0.673274
725.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668642; 0.673274
726.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.669196; 0.673274
727.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.669718; 0.673274
728.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667489; 0.673274
729.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667464; 0.673274
730.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668386; 0.673274
731.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668335; 0.673274
732.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.669124; 0.673274
733.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668490; 0.673274
734.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667987; 0.673274
735.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.000000; 0.673274
736.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668843; 0.673274
737.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.666815; 0.673274
738.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668141; 0.673274
739.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.666093; 0.673274
740.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668623; 0.673274
741.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667705; 0.673274
742.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.666933; 0.673274
743.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668233; 0.673274
744.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667537; 0.673274
745.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668338; 0.673274
746.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667450; 0.673274
747.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667520; 0.673274
748.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668306; 0.673274
749.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.669932; 0.673274
750.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668372; 0.673274
751.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.666849; 0.673274
752.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668100; 0.673274
753.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668028; 0.673274
754.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667613; 0.673274
755.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667800; 0.673274
756.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.666499; 0.673274
757.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668700; 0.673274
758.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668995; 0.673274
759.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668251; 0.673274
760.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667937; 0.673274
761.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668172; 0.673274
762.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668155; 0.673274
763.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668366; 0.673274
764.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667519; 0.673274
765.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668780; 0.673274
766.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668486; 0.673274
767.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667426; 0.673274
768.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667541; 0.673274
769.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667489; 0.673274
770.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668335; 0.673274
771.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.000000; 0.673274
772.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.000000; 0.673274
773.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667983; 0.673274
774.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.000000; 0.673274
775.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667071; 0.673274
776.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667969; 0.673274
777.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667253; 0.673274
778.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668059; 0.673274
779.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667001; 0.673274
780.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.666720; 0.673274
781.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.669991; 0.673274
782.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668466; 0.673274
783.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.665902; 0.673274
784.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667461; 0.673274
785.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.666221; 0.673274
786.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668298; 0.673274
787.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668675; 0.673274
788.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.000000; 0.673274
789.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.666566; 0.673274
790.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667939; 0.673274
791.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668366; 0.673274
792.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667134; 0.673274
793.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.666946; 0.673274
794.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667642; 0.673274
795.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668063; 0.673274
796.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.666858; 0.673274
797.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667731; 0.673274
798.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.666503; 0.673274
799.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667923; 0.673274
800.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667879; 0.673274
801.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667143; 0.673274
802.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.669136; 0.673274
803.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.000000; 0.673274
804.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668590; 0.673274
805.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668122; 0.673274
806.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.666363; 0.673274
807.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.666942; 0.673274
808.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.000000; 0.673274
809.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668535; 0.673274
810.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667780; 0.673274
811.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667999; 0.673274
812.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.666876; 0.673274
813.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668398; 0.673274
814.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.666818; 0.673274
815.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668199; 0.673274
816.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667078; 0.673274
817.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668182; 0.673274
818.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668331; 0.673274
819.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.666719; 0.673274
820.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.666539; 0.673274
821.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.669103; 0.673274
822.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667476; 0.673274
823.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667836; 0.673274
824.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667931; 0.673274
825.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.669192; 0.673274
826.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667849; 0.673274
827.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667791; 0.673274
828.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667879; 0.673274
829.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667791; 0.673274
830.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667004; 0.673274
831.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667666; 0.673274
832.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.666978; 0.673274
833.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667918; 0.673274
834.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667945; 0.673274
835.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.666584; 0.673274
836.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667145; 0.673274
837.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.000000; 0.673274
838.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668558; 0.673274
839.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667071; 0.673274
840.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667855; 0.673274
841.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.670390; 0.673274
842.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667756; 0.673274
843.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667202; 0.673274
844.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668018; 0.673274
845.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667852; 0.673274
846.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668634; 0.673274
847.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667208; 0.673274
848.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667177; 0.673274
849.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668850; 0.673274
850.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668916; 0.673274
851.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668330; 0.673274
852.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.000000; 0.673274
853.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668007; 0.673274
854.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.669824; 0.673274
855.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668378; 0.673274
856.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668583; 0.673274
857.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667149; 0.673274
858.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667057; 0.673274
859.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667611; 0.673274
860.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667123; 0.673274
861.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667731; 0.673274
862.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.669989; 0.673274
863.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.669196; 0.673274
864.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667948; 0.673274
865.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667255; 0.673274
866.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.669320; 0.673274
867.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667367; 0.673274
868.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668785; 0.673274
869.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668304; 0.673274
870.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.669196; 0.673274
871.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667216; 0.673274
872.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668255; 0.673274
873.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667449; 0.673274
874.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667170; 0.673274
875.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668572; 0.673274
876.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.669102; 0.673274
877.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668301; 0.673274
878.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668639; 0.673274
879.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.668432; 0.673274
880.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.667502; 0.673274
881.000000; 0.326726; 0.673274; 0.673274; 0.673274; 0.670111; 0.673274
