Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.661745; 0.698161
682.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665468; 0.698161
683.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664872; 0.698161
684.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667093; 0.698161
685.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664247; 0.698161
686.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664109; 0.698161
687.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.662638; 0.698161
688.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666808; 0.698161
689.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667270; 0.698161
690.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667743; 0.698161
691.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666160; 0.698161
692.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.662169; 0.698161
693.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670685; 0.698161
694.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666233; 0.698161
695.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667232; 0.698161
696.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667354; 0.698161
697.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664894; 0.698161
698.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668188; 0.698161
699.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.662050; 0.698161
700.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669017; 0.698161
701.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667976; 0.698161
702.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664996; 0.698161
703.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.671551; 0.698161
704.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664069; 0.698161
705.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670608; 0.698161
706.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666862; 0.698161
707.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
708.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665073; 0.698161
709.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663840; 0.698161
710.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664303; 0.698161
711.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.662834; 0.698161
712.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665036; 0.698161
713.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663930; 0.698161
714.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667658; 0.698161
715.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669051; 0.698161
716.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665428; 0.698161
717.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667578; 0.698161
718.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669993; 0.698161
719.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670423; 0.698161
720.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668130; 0.698161
721.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668715; 0.698161
722.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.662901; 0.698161
723.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667559; 0.698161
724.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665868; 0.698161
725.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670638; 0.698161
726.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.671364; 0.698161
727.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667033; 0.698161
728.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663160; 0.698161
729.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.661442; 0.698161
730.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667720; 0.698161
731.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663091; 0.698161
732.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665827; 0.698161
733.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666003; 0.698161
734.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669620; 0.698161
735.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668460; 0.698161
736.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670023; 0.698161
737.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669799; 0.698161
738.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669052; 0.698161
739.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664020; 0.698161
740.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667720; 0.698161
741.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670185; 0.698161
742.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664949; 0.698161
743.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.671009; 0.698161
744.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669371; 0.698161
745.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664162; 0.698161
746.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667976; 0.698161
747.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669799; 0.698161
748.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668981; 0.698161
749.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665751; 0.698161
750.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665542; 0.698161
751.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666028; 0.698161
752.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664692; 0.698161
753.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664236; 0.698161
754.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670295; 0.698161
755.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664637; 0.698161
756.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667720; 0.698161
757.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669389; 0.698161
758.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665758; 0.698161
759.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666099; 0.698161
760.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.671763; 0.698161
761.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667289; 0.698161
762.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663648; 0.698161
763.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666373; 0.698161
764.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664503; 0.698161
765.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663792; 0.698161
766.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670371; 0.698161
767.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667890; 0.698161
768.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.660290; 0.698161
769.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663855; 0.698161
770.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664443; 0.698161
771.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.671198; 0.698161
772.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665313; 0.698161
773.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663066; 0.698161
774.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666003; 0.698161
775.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668529; 0.698161
776.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668981; 0.698161
777.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665154; 0.698161
778.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666703; 0.698161
779.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667976; 0.698161
780.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665387; 0.698161
781.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667448; 0.698161
782.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666238; 0.698161
783.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.671775; 0.698161
784.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665657; 0.698161
785.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670606; 0.698161
786.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663283; 0.698161
787.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663273; 0.698161
788.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670608; 0.698161
789.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665049; 0.698161
790.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666970; 0.698161
791.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665568; 0.698161
792.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667720; 0.698161
793.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665328; 0.698161
794.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665894; 0.698161
795.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664845; 0.698161
796.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666452; 0.698161
797.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.662428; 0.698161
798.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668403; 0.698161
799.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663397; 0.698161
800.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665452; 0.698161
801.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663410; 0.698161
802.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665670; 0.698161
803.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
804.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665369; 0.698161
