Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663514; 0.698161
682.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667720; 0.698161
683.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665199; 0.698161
684.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664487; 0.698161
685.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667722; 0.698161
686.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665685; 0.698161
687.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
688.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667456; 0.698161
689.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667720; 0.698161
690.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665092; 0.698161
691.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
692.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666173; 0.698161
693.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665248; 0.698161
694.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665368; 0.698161
695.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663536; 0.698161
696.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670185; 0.698161
697.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.662050; 0.698161
698.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670185; 0.698161
699.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668472; 0.698161
700.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666335; 0.698161
701.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663852; 0.698161
702.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.662865; 0.698161
703.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666283; 0.698161
704.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664894; 0.698161
705.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666996; 0.698161
706.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663682; 0.698161
707.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669804; 0.698161
708.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.662960; 0.698161
709.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.660577; 0.698161
710.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664881; 0.698161
711.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.672632; 0.698161
712.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667976; 0.698161
713.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668665; 0.698161
714.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669017; 0.698161
715.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667160; 0.698161
716.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.662369; 0.698161
717.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666329; 0.698161
718.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664251; 0.698161
719.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667720; 0.698161
720.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663649; 0.698161
721.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
722.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665785; 0.698161
723.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667619; 0.698161
724.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668359; 0.698161
725.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666801; 0.698161
726.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
727.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663985; 0.698161
728.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663500; 0.698161
729.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668216; 0.698161
730.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665458; 0.698161
731.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.672743; 0.698161
732.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665050; 0.698161
733.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669799; 0.698161
734.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666329; 0.698161
735.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.672914; 0.698161
736.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668835; 0.698161
737.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666829; 0.698161
738.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668665; 0.698161
739.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664213; 0.698161
740.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667002; 0.698161
741.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668654; 0.698161
742.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669955; 0.698161
743.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668886; 0.698161
744.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664679; 0.698161
745.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663437; 0.698161
746.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663628; 0.698161
747.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666066; 0.698161
748.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664052; 0.698161
749.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670711; 0.698161
750.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664555; 0.698161
751.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.672574; 0.698161
752.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664768; 0.698161
753.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669799; 0.698161
754.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668981; 0.698161
755.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666394; 0.698161
756.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
757.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665355; 0.698161
758.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663988; 0.698161
759.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667229; 0.698161
760.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669224; 0.698161
761.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666567; 0.698161
762.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.660922; 0.698161
763.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667685; 0.698161
764.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665976; 0.698161
765.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664316; 0.698161
766.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666868; 0.698161
767.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669444; 0.698161
768.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
769.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666468; 0.698161
770.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668152; 0.698161
771.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670679; 0.698161
772.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.671763; 0.698161
773.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666830; 0.698161
774.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668233; 0.698161
775.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670685; 0.698161
776.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665582; 0.698161
777.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667460; 0.698161
778.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667591; 0.698161
779.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664324; 0.698161
780.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668933; 0.698161
781.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667013; 0.698161
782.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665948; 0.698161
783.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669017; 0.698161
784.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666921; 0.698161
785.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.662456; 0.698161
786.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.671551; 0.698161
787.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667381; 0.698161
788.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
789.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669017; 0.698161
790.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670185; 0.698161
791.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
792.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668738; 0.698161
793.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666808; 0.698161
794.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668665; 0.698161
795.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668276; 0.698161
796.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666896; 0.698161
797.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.661050; 0.698161
798.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667396; 0.698161
799.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668171; 0.698161
800.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664293; 0.698161
801.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669799; 0.698161
802.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666956; 0.698161
803.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665569; 0.698161
804.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667312; 0.698161
805.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667381; 0.698161
806.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665482; 0.698161
807.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
808.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666545; 0.698161
809.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.672036; 0.698161
810.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.671411; 0.698161
811.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663808; 0.698161
812.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666999; 0.698161
813.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669458; 0.698161
814.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668552; 0.698161
815.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663337; 0.698161
816.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667299; 0.698161
817.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664194; 0.698161
818.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663134; 0.698161
819.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667976; 0.698161
820.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667665; 0.698161
821.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667194; 0.698161
822.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668981; 0.698161
823.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668510; 0.698161
824.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667720; 0.698161
825.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668665; 0.698161
826.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667720; 0.698161
827.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.662161; 0.698161
828.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669926; 0.698161
829.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666388; 0.698161
830.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.662004; 0.698161
831.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.661360; 0.698161
832.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668060; 0.698161
833.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.662865; 0.698161
834.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667906; 0.698161
835.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666792; 0.698161
836.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666373; 0.698161
837.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670311; 0.698161
838.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665684; 0.698161
839.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668630; 0.698161
840.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670679; 0.698161
841.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668403; 0.698161
842.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666267; 0.698161
843.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668962; 0.698161
844.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665569; 0.698161
845.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.671763; 0.698161
846.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666738; 0.698161
847.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666956; 0.698161
848.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663918; 0.698161
849.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667976; 0.698161
850.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669017; 0.698161
851.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664937; 0.698161
852.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668981; 0.698161
853.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667720; 0.698161
854.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665745; 0.698161
855.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663135; 0.698161
856.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.671153; 0.698161
857.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669094; 0.698161
858.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.672656; 0.698161
859.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669587; 0.698161
