Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.662616; 0.698161
682.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664733; 0.698161
683.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665568; 0.698161
684.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667976; 0.698161
685.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.662280; 0.698161
686.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667055; 0.698161
687.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666363; 0.698161
688.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.661534; 0.698161
689.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663980; 0.698161
690.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665137; 0.698161
691.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665534; 0.698161
692.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.672971; 0.698161
693.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664745; 0.698161
694.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.662060; 0.698161
695.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666028; 0.698161
696.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667720; 0.698161
697.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666447; 0.698161
698.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
699.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665551; 0.698161
700.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668899; 0.698161
701.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669113; 0.698161
702.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.662704; 0.698161
703.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666028; 0.698161
704.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666341; 0.698161
705.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666494; 0.698161
706.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.662650; 0.698161
707.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664142; 0.678422
708.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.673823; 0.698161
709.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665248; 0.698161
710.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663975; 0.698161
711.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665387; 0.698161
712.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.662135; 0.698161
713.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
714.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666654; 0.698161
715.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663954; 0.698161
716.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663511; 0.698161
717.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
718.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665003; 0.698161
719.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667055; 0.698161
720.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668981; 0.698161
721.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664448; 0.698161
722.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664614; 0.698161
723.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670527; 0.698161
724.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666009; 0.698161
725.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667396; 0.698161
726.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668981; 0.698161
727.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.672574; 0.698161
728.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669726; 0.698161
729.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.662730; 0.698161
730.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670141; 0.698161
731.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664672; 0.698161
732.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665966; 0.698161
733.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.671551; 0.698161
734.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667794; 0.698161
735.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665500; 0.698161
736.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666360; 0.698161
737.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667436; 0.698161
738.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665443; 0.698161
739.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665037; 0.698161
740.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666003; 0.698161
741.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666787; 0.698161
742.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666447; 0.698161
743.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663980; 0.698161
744.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.671051; 0.698161
745.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668981; 0.698161
746.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666201; 0.698161
747.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670185; 0.698161
748.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668981; 0.698161
749.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666034; 0.698161
750.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666507; 0.698161
751.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667720; 0.698161
752.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665058; 0.698161
753.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666177; 0.698161
754.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667212; 0.698161
755.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666052; 0.698161
756.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.662961; 0.698161
757.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668981; 0.698161
758.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667822; 0.698161
759.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.662960; 0.698161
760.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670574; 0.698161
761.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669017; 0.698161
762.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669017; 0.698161
763.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664959; 0.698161
764.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667729; 0.698161
765.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666439; 0.698161
766.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668981; 0.698161
767.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.660718; 0.698161
768.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665333; 0.698161
769.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.673785; 0.698161
770.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665760; 0.698161
771.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663846; 0.698161
772.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668665; 0.698161
773.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665390; 0.698161
774.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665506; 0.698161
775.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666119; 0.698161
776.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664147; 0.698161
777.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668187; 0.698161
