Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
682.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667212; 0.698161
683.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665265; 0.698161
684.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666116; 0.698161
685.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667221; 0.698161
686.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668449; 0.698161
687.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670643; 0.698161
688.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.672432; 0.698161
689.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670679; 0.698161
690.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666455; 0.698161
691.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670127; 0.698161
692.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664860; 0.698161
693.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663160; 0.698161
694.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666106; 0.698161
695.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
696.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666557; 0.698161
697.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665751; 0.698161
698.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666915; 0.698161
699.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663569; 0.698161
700.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663204; 0.698161
701.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667750; 0.698161
702.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667358; 0.698161
703.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
704.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663982; 0.698161
705.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665181; 0.698161
706.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
707.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668897; 0.698161
708.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670685; 0.698161
709.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666747; 0.698161
710.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663659; 0.698161
711.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667222; 0.698161
712.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666322; 0.698161
713.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
714.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667442; 0.698161
715.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669417; 0.698161
716.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669955; 0.698161
717.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.661697; 0.698161
718.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665674; 0.698161
719.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.671199; 0.698161
720.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663503; 0.698161
721.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670147; 0.698161
722.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670685; 0.698161
723.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667976; 0.698161
724.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664692; 0.698161
725.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.672189; 0.698161
726.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664598; 0.698161
727.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664928; 0.698161
728.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663852; 0.698161
729.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665709; 0.698161
730.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668981; 0.698161
731.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666570; 0.698161
732.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667350; 0.698161
733.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667720; 0.698161
734.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667976; 0.698161
735.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663553; 0.698161
736.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667303; 0.698161
737.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665293; 0.698161
738.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
739.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666601; 0.698161
740.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664256; 0.698161
741.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663026; 0.698161
742.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667150; 0.698161
743.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665986; 0.698161
744.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667050; 0.698161
745.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664392; 0.698161
746.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666925; 0.698161
747.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666451; 0.698161
748.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667562; 0.698161
749.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663841; 0.698161
750.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669017; 0.698161
751.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668446; 0.698161
752.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.673785; 0.698161
753.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664614; 0.698161
754.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668417; 0.698161
755.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664392; 0.698161
756.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666001; 0.698161
757.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667976; 0.698161
758.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665296; 0.698161
759.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670685; 0.698161
760.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667729; 0.698161
761.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.671888; 0.698161
762.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667374; 0.698161
763.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667470; 0.698161
764.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664218; 0.698161
765.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
766.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666034; 0.698161
767.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666929; 0.698161
768.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663450; 0.698161
769.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666434; 0.698161
770.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667483; 0.698161
771.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667720; 0.698161
772.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666168; 0.698161
773.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.660346; 0.698161
774.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666929; 0.698161
775.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665963; 0.698161
776.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.662942; 0.698161
777.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.672234; 0.698161
778.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668900; 0.698161
779.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669880; 0.698161
780.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665628; 0.698161
781.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663437; 0.698161
782.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664285; 0.698161
783.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.671411; 0.698161
784.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666028; 0.698161
785.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664140; 0.698161
786.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663450; 0.698161
787.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669017; 0.698161
788.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666502; 0.698161
789.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668689; 0.698161
790.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
791.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666592; 0.698161
792.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667209; 0.698161
793.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667111; 0.698161
794.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669289; 0.698161
795.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664619; 0.698161
796.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665439; 0.698161
797.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.662544; 0.698161
798.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667688; 0.698161
799.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663932; 0.698161
800.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669947; 0.698161
801.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664885; 0.698161
802.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.661908; 0.698161
803.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666485; 0.698161
804.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667593; 0.698161
805.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.672971; 0.698161
806.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.662874; 0.698161
807.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666468; 0.698161
808.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670685; 0.698161
809.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669764; 0.698161
810.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.660231; 0.698161
811.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666566; 0.698161
812.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668128; 0.698161
813.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
814.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.671763; 0.698161
815.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665248; 0.698161
816.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665615; 0.698161
817.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
818.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667232; 0.698161
819.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669994; 0.698161
820.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668216; 0.698161
821.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665256; 0.698161
822.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668665; 0.698161
823.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665349; 0.698161
824.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663019; 0.698161
825.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.671859; 0.698161
826.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670367; 0.698161
827.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669880; 0.698161
828.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667367; 0.698161
829.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665434; 0.698161
830.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665523; 0.698161
831.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666929; 0.698161
832.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666161; 0.698161
833.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666407; 0.698161
834.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663819; 0.698161
835.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668981; 0.698161
836.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.662060; 0.698161
837.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664457; 0.698161
838.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.662596; 0.698161
839.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666761; 0.698161
840.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664321; 0.698161
841.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667976; 0.698161
842.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666222; 0.698161
843.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.671602; 0.698161
844.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665901; 0.698161
845.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664156; 0.698161
846.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.662960; 0.698161
847.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665402; 0.698161
848.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663985; 0.698161
849.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
850.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668460; 0.698161
851.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665815; 0.698161
852.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665902; 0.698161
853.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.662410; 0.698161
854.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663202; 0.698161
855.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668642; 0.698161
856.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665803; 0.698161
857.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663131; 0.698161
858.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668649; 0.698161
859.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664776; 0.698161
860.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664536; 0.698161
861.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668981; 0.698161
862.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666710; 0.698161
863.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
864.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665299; 0.698161
865.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663713; 0.698161
866.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.661102; 0.698161
867.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665908; 0.698161
868.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.662369; 0.698161
869.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663356; 0.698161
870.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666850; 0.698161
871.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668269; 0.698161
872.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.661180; 0.698161
873.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668662; 0.698161
874.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665671; 0.698161
875.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670656; 0.698161
876.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664013; 0.698161
877.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.662896; 0.698161
878.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664397; 0.698161
879.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
880.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.662665; 0.698161
881.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664967; 0.698161
882.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666366; 0.698161
883.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667377; 0.698161
884.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664868; 0.698161
885.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669371; 0.698161
886.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665050; 0.698161
887.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663821; 0.698161
888.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667977; 0.698161
889.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667872; 0.698161
890.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663273; 0.698161
891.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668064; 0.698161
892.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668000; 0.698161
893.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669808; 0.698161
894.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666953; 0.698161
895.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670185; 0.698161
896.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.660702; 0.698161
897.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666588; 0.698161
898.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667002; 0.698161
899.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667147; 0.698161
900.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669017; 0.698161
901.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.671011; 0.698161
902.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668087; 0.698161
903.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.661979; 0.698161
904.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663995; 0.698161
905.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666625; 0.698161
906.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.671036; 0.698161
907.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663696; 0.698161
908.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670022; 0.698161
909.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670279; 0.698161
910.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.662085; 0.698161
911.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668567; 0.698161
912.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664230; 0.698161
913.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.662154; 0.698161
914.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670679; 0.698161
915.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666242; 0.698161
916.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.662533; 0.698161
917.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.660359; 0.698161
918.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666419; 0.698161
919.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667594; 0.698161
920.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670185; 0.698161
921.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666476; 0.698161
922.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667980; 0.698161
923.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663821; 0.698161
924.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667203; 0.698161
925.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666049; 0.698161
926.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670371; 0.698161
927.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.673823; 0.698161
928.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667691; 0.698161
929.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670133; 0.698161
930.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665597; 0.698161
931.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667661; 0.698161
932.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663981; 0.698161
933.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670185; 0.698161
934.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666602; 0.698161
935.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670658; 0.698161
936.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668665; 0.698161
937.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670961; 0.698161
938.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667720; 0.698161
939.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669017; 0.698161
940.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665034; 0.698161
941.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670679; 0.698161
942.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.662820; 0.698161
943.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667166; 0.698161
944.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669799; 0.698161
945.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663392; 0.698161
946.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667976; 0.698161
947.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668981; 0.698161
948.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669051; 0.698161
949.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665179; 0.698161
950.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.661693; 0.698161
951.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664894; 0.698161
952.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670992; 0.698161
953.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668188; 0.698161
954.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666055; 0.698161
955.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666117; 0.698161
956.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664392; 0.698161
957.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663753; 0.698161
958.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668340; 0.698161
959.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666678; 0.698161
960.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664873; 0.698161
961.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665247; 0.698161
962.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664614; 0.698161
963.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666579; 0.698161
964.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.662744; 0.698161
965.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.661600; 0.698161
966.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663500; 0.698161
967.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666329; 0.698161
968.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667720; 0.698161
969.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665591; 0.698161
970.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
971.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666703; 0.698161
972.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.661585; 0.698161
973.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665709; 0.698161
974.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668649; 0.698161
975.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665155; 0.698161
976.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666563; 0.698161
977.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669017; 0.698161
978.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663240; 0.698161
979.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663886; 0.698161
980.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666921; 0.698161
981.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
982.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663552; 0.698161
983.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666730; 0.698161
984.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665392; 0.698161
985.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667064; 0.698161
986.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.662239; 0.698161
987.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666077; 0.698161
988.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666707; 0.698161
989.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664873; 0.698161
990.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670571; 0.698161
991.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667226; 0.698161
992.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669332; 0.698161
993.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664694; 0.698161
994.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664959; 0.698161
995.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664768; 0.698161
996.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665436; 0.698161
997.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670185; 0.698161
998.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.662209; 0.698161
999.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668947; 0.698161
1000.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669176; 0.698161
