Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666725; 0.698161
682.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664696; 0.698161
683.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665853; 0.698161
684.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663247; 0.698161
685.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666172; 0.698161
686.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668665; 0.698161
687.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669799; 0.698161
688.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664482; 0.698161
689.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665258; 0.698161
690.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670141; 0.698161
691.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.671937; 0.698161
692.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663263; 0.698161
693.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
694.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668280; 0.698161
695.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666039; 0.698161
696.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670416; 0.698161
697.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665474; 0.698161
698.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.661123; 0.698161
699.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665734; 0.698161
700.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666149; 0.698161
701.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.662562; 0.698161
702.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
703.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666574; 0.698161
704.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669799; 0.698161
705.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.673360; 0.698161
706.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664433; 0.698161
707.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667254; 0.698161
708.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667568; 0.698161
709.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665349; 0.698161
710.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664619; 0.698161
711.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666853; 0.698161
712.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665738; 0.698161
713.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667511; 0.698161
714.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667976; 0.698161
715.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663283; 0.698161
716.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667229; 0.698161
717.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669631; 0.698161
718.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664015; 0.698161
719.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668265; 0.698161
720.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665588; 0.698161
721.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
722.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666920; 0.698161
723.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666052; 0.698161
724.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667720; 0.698161
725.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665949; 0.698161
726.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669103; 0.698161
727.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667720; 0.698161
728.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665908; 0.698161
729.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668553; 0.698161
730.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667344; 0.698161
731.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667229; 0.698161
732.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665333; 0.698161
733.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.671462; 0.698161
734.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670950; 0.698161
735.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665265; 0.698161
736.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667762; 0.698161
737.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666807; 0.698161
738.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665936; 0.698161
739.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670414; 0.698161
740.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667586; 0.698161
741.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.662408; 0.698161
742.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667976; 0.698161
743.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668981; 0.698161
744.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665141; 0.698161
745.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.662974; 0.698161
746.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.672357; 0.698161
747.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663160; 0.698161
748.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665369; 0.698161
749.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663673; 0.698161
750.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664790; 0.698161
751.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665977; 0.698161
